170 0.527924
0.0422965 4.27593 0.0086596
0.000224522 0.0226989 4.59523
4.33268 0.111012 0.265683
0.0463499 0.00682671 4.69713
0.126248 0.00468255 4.16516
2.92234 2.14206 0.00735437
2.35651 2.09674 1.72608
3.04381 1.16693 0.117637
1.72135 0.932328 2.78831
3.78869 0.140556 0.409387
0.11594 1.69088 2.41409
0.631879 0.342253 3.29181
0.631879 0.342253 3.29181
2.03834 2.81652 0.921496
2.73167 1.47961 1.70001
0.11594 1.69088 2.41409
0.279282 4.07419 0.00822217
3.87418 0.271484 0.0263514
0.913047 2.67616 1.54737
2.92234 2.14206 0.00735437
0.786845 4.03846 0.028003
3.04381 1.16693 0.117637
4.33268 0.111012 0.265683
2.92517 0.204949 0.777217
0.000224522 0.0226989 4.59523
1.832 0.702327 2.79467
0.11594 1.69088 2.41409
1.12714 3.66956 0.41443
0.00551873 0.016176 3.47561
0.0164954 1.66632 2.95242
0.00033375 0.0189184 3.8452
2.52808 3.15495 0.247842
1.12714 3.66956 0.41443
0.631879 0.342253 3.29181
0.0331617 3.35311 0.888743
2.73167 1.47961 1.70001
0.00551873 0.016176 3.47561
0.126248 0.00468255 4.16516
1.36358 3.64211 0.0264143
1.12714 3.66956 0.41443
0.0498313 0.726603 3.3363
0.0164954 1.66632 2.95242
1.12714 3.66956 0.41443
0.126248 0.00468255 4.16516
0.0422965 4.27593 0.0086596
1.12714 3.66956 0.41443
0.913047 2.67616 1.54737
2.52808 3.15495 0.247842
0.0209733 0.0261736 3.36637
2.92234 2.14206 0.00735437
1.24166 1.54952 2.82824
2.92517 0.204949 0.777217
0.229499 3.34775 1.04757
0.631879 0.342253 3.29181
3.87418 0.271484 0.0263514
0.913047 2.67616 1.54737
2.92234 2.14206 0.00735437
1.95272 3.28448 1.19287
0.279282 4.07419 0.00822217
2.52808 3.15495 0.247842
0.631879 0.342253 3.29181
1.12714 3.66956 0.41443
0.913047 2.67616 1.54737
2.52808 3.15495 0.247842
1.24166 1.54952 2.82824
1.95272 3.28448 1.19287
1.832 0.702327 2.79467
1.12714 3.66956 0.41443
1.832 0.702327 2.79467
0.0400382 4.04776 0.142248
0.0331617 3.35311 0.888743
2.92517 0.204949 0.777217
0.00551873 0.016176 3.47561
0.000224522 0.0226989 4.59523
0.0422965 4.27593 0.0086596
0.786845 4.03846 0.028003
0.0498313 0.726603 3.3363
3.78869 0.140556 0.409387
0.631879 0.342253 3.29181
0.193193 2.81704 1.54518
0.11594 1.69088 2.41409
3.78869 0.140556 0.409387
2.92234 2.14206 0.00735437
0.631879 0.342253 3.29181
2.92234 2.14206 0.00735437
0.0209733 0.0261736 3.36637
1.24166 1.54952 2.82824
0.0331617 3.35311 0.888743
0.00551873 0.016176 3.47561
0.0331617 3.35311 0.888743
0.0498313 0.726603 3.3363
0.913047 2.67616 1.54737
0.11594 1.69088 2.41409
1.832 0.702327 2.79467
3.78869 0.140556 0.409387
0.126248 0.00468255 4.16516
2.52808 3.15495 0.247842
0.126248 0.00468255 4.16516
0.0400382 4.04776 0.142248
1.24166 1.54952 2.82824
0.000224522 0.0226989 4.59523
0.0400382 4.04776 0.142248
0.00033375 0.0189184 3.8452
0.00551873 0.016176 3.47561
3.87418 0.271484 0.0263514
1.832 0.702327 2.79467
0.0331617 3.35311 0.888743
3.78869 0.140556 0.409387
2.52808 3.15495 0.247842
0.0463499 0.00682671 4.69713
0.000224522 0.0226989 4.59523
0.000224522 0.0226989 4.59523
0.0463499 0.00682671 4.69713
0.631879 0.342253 3.29181
0.11594 1.69088 2.41409
0.00551873 0.016176 3.47561
0.0331617 3.35311 0.888743
0.0463499 0.00682671 4.69713
0.913047 2.67616 1.54737
2.52808 3.15495 0.247842
0.000224522 0.0226989 4.59523
1.12714 3.66956 0.41443
1.95272 3.28448 1.19287
1.832 0.702327 2.79467
1.12714 3.66956 0.41443
2.92234 2.14206 0.00735437
0.913047 2.67616 1.54737
1.12714 3.66956 0.41443
3.78869 0.140556 0.409387
2.73167 1.47961 1.70001
0.913047 2.67616 1.54737
0.11594 1.69088 2.41409
0.913047 2.67616 1.54737
0.00033375 0.0189184 3.8452
0.11594 1.69088 2.41409
4.33268 0.111012 0.265683
2.92234 2.14206 0.00735437
0.913047 2.67616 1.54737
1.12714 3.66956 0.41443
2.52808 3.15495 0.247842
2.52808 3.15495 0.247842
0.913047 2.67616 1.54737
0.0463499 0.00682671 4.69713
2.92517 0.204949 0.777217
0.126248 0.00468255 4.16516
0.229499 3.34775 1.04757
0.913047 2.67616 1.54737
0.0422965 4.27593 0.0086596
4.33268 0.111012 0.265683
2.92234 2.14206 0.00735437
2.92517 0.204949 0.777217
0.000224522 0.0226989 4.59523
0.631879 0.342253 3.29181
0.0400382 4.04776 0.142248
0.0498313 0.726603 3.3363
0.00551873 0.016176 3.47561
0.913047 2.67616 1.54737
4.33268 0.111012 0.265683
1.832 0.702327 2.79467
0.126248 0.00468255 4.16516
0.000224522 0.0226989 4.59523
0.00551873 0.016176 3.47561
0.0422965 4.27593 0.0086596
0.631879 0.342253 3.29181
1.12714 3.66956 0.41443
0.000224522 0.0226989 4.59523
0.0498313 0.726603 3.3363
0.0463499 0.00682671 4.69713
1.12714 3.66956 0.41443
0.913047 2.67616 1.54737
0.00551873 0.016176 3.47561
0.631879 0.342253 3.29181
0.0422965 4.27593 0.0086596
0.913047 2.67616 1.54737
0.631879 0.342253 3.29181
1.12714 3.66956 0.41443
0.913047 2.67616 1.54737
0.00551873 0.016176 3.47561
0.913047 2.67616 1.54737
0.0463499 0.00682671 4.69713
0.00033375 0.0189184 3.8452
3.78869 0.140556 0.409387
2.52808 3.15495 0.247842
0.631879 0.342253 3.29181
0.913047 2.67616 1.54737
0.00551873 0.016176 3.47561
1.832 0.702327 2.79467
0.631879 0.342253 3.29181
3.87418 0.271484 0.0263514
0.913047 2.67616 1.54737
1.95272 3.28448 1.19287
0.279282 4.07419 0.00822217
1.12714 3.66956 0.41443
2.52808 3.15495 0.247842
1.95272 3.28448 1.19287
1.832 0.702327 2.79467
2.92517 0.204949 0.777217
