13 0.471344
254 0.0479918 9397.6
2072.1 8459.14 0.349546
10488.3 0.289 300.326
15.0225 0.0719566 10774.8
0.42314 5616.91 4722.02
31.8561 10542.7 411.531
39.4734 9815.81 930.698
10.3226 0.422251 10365.4
4.61463 33.0277 9197.35
188.726 14.52 8778.87
9928.6 1.87595 98.3599
9712.83 65.0412 64.6964
9496.85 114.119 3.0084
34.5707 6.61382 10062.8
10183.3 68.1913 8.1904
8987.06 420.951 136.067
9283.1 194.751 1.89413
8651.29 436.355 951.769
4.25388 9134.67 1122.13
5343.9 646.829 3557.41
491.284 7831.89 1380.64
1553.74 7460.17 585.861
3320.3 3962.94 2802.69
478.119 7981.22 1056.67
2521.95 853.696 6723.99
8380.91 483.085 576.473
1526.81 5.8715 8087.22
5472.05 2459.46 1961.58
2103.78 6067.98 1133.33
6049.3 50.14 3152.93
4511.22 5266.21 96.8441
1891.08 155.9 7317.45
2572.22 6952.7 298.756
530.805 1439.86 7564.45
1.74576 184.876 9665.85
927.886 3245.5 5072.72
622.311 5549.68 3183.98
3534.69 3440.34 2294.06
6641.74 1552.39 1580.91
2718.52 781.167 6059.49
8186.76 1306.79 137.304
52.9536 3589.24 6465.02
2157.75 6223.63 967.424
5800.98 3954.2 378.483
7497.25 621.169 999.081
459.536 679.625 8414.18
7653.25 617.901 1091.44
1475.75 4.4602 8308.52
4259.51 3755.72 2059.2
1539.5 6048.1 2411.06
3108.4 575.645 5581.75
1271.35 8320.65 102.209
8041.21 762.087 796.098
5214.7 1220.97 2846.11
4663.94 507.442 4163.54
1535.35 359.487 7416.93
5923.65 3652.51 80.3641
156.023 9525.48 277.217
1138.51 10.083 7736.02
139.768 9287.81 489.387
2970.91 4333.04 2607.42
7211.15 1715.58 875.239
3455.83 4952.95 1883.24
2698.83 6398.34 560.225
0.762717 1237.09 7895.15
178.014 8974.08 266.271
4424.8 1256.85 3965.03
2837.04 1045.33 5482.35
120.627 8176.19 1862.63
1785.01 1364.38 6558.88
458.494 4492.69 4622.03
5578.46 836.147 3319.9
1022.22 9426.33 10.1679
39.9749 0.106381 9793.27
1846.8 4868.95 2154.71
6800.43 2364.52 325.218
2340.31 6679.3 555.448
905.673 5140.41 3667.62
3543.03 5455.12 467.095
8689.94 346.021 853.324
304.654 875.222 8199.53
679.776 434.72 8127.9
7442.5 796.441 1332.9
9298.22 4.27176 140.426
4629.95 3519.16 1778.73
3682.74 445.761 5836.36
1.02155 587.389 9316.3
6305.42 3887.91 62.2355
8379.62 9.72061 1436.46
6182.02 5.81812 3367.12
2449.79 2699.49 4482.35
4904.37 3364.49 1045.61
1792.23 6849.72 525.897
551.938 8090.65 729.717
487.331 8600.55 571.305
2970.74 571.818 6133.71
609.94 8722.38 121.766
4958.99 482.683 4342.97
