5157 90.0029
0.0476786 0.0851698 88.3318
0.0476786 0.0851698 88.3318
82.3546 11.0141 30.0337
61.472 62.179 2.19504
24.768 84.8992 2.221
0.0247885 0.0974137 89.8437
23.4588 81.1447 19.7681
0.0476786 0.0851698 88.3318
55.7929 66.2262 20.2667
61.2976 19.2487 61.689
0.0476786 0.0851698 88.3318
25.6713 59.5484 60.3939
45.2859 36.1671 68.405
67.5329 52.7631 20.0571
14.7666 51.1016 71.0375
15.2399 73.9757 45.9505
40.1302 10.1815 76.3214
73.5075 18.6393 46.1361
61.2976 19.2487 61.689
61.0383 55.3294 38.6056
77.0292 24.2701 37.8462
46.8723 6.37309 75.896
61.2976 19.2487 61.689
22.1772 76.7406 37.432
6.53036 27.6815 85.1935
8.23749 3.59838 87.266
3.74066 33.8558 83.7975
41.37 33.043 68.6942
38.8077 12.2251 80.43
74.8298 21.8977 43.1703
71.3559 22.927 44.5741
35.1933 31.9031 75.4485
52.5982 12.4277 72.1792
33.0047 33.3836 74.563
23.128 80.0515 31.8141
19.7272 64.5145 55.9376
41.37 33.043 68.6942
28.7839 63.0661 57.4812
77.0292 24.2701 37.8462
18.8653 43.7653 75.6948
64.039 51.1469 34.2892
58.926 55.5485 37.9495
3.74066 33.8558 83.7975
53.6536 7.16573 72.2927
48.0251 42.1702 61.3651
8.23749 3.59838 87.266
57.3222 45.7806 50.8085
19.7272 64.5145 55.9376
55.7929 66.2262 20.2667
11.0694 37.9315 78.1092
53.6536 7.16573 72.2927
64.039 51.1469 34.2892
20.5944 70.5763 48.2568
20.1927 69.2022 49.9249
49.0929 39.212 60.3267
57.0219 57.6777 33.9339
45.2859 36.1671 68.405
29.7152 26.9363 79.2787
53.6536 7.16573 72.2927
61.2976 19.2487 61.689
0.555376 1.92162 87.8161
46.8723 6.37309 75.896
39.9532 40.4133 67.0729
58.926 55.5485 37.9495
46.8723 6.37309 75.896
19.7049 68.1957 53.1402
21.238 73.5075 45.5028
11.0694 37.9315 78.1092
9.25547 32.0282 82.022
36.5144 29.1636 74.2235
39.7894 5.31884 79.3557
23.128 80.0515 31.8141
8.23749 3.59838 87.266
74.8298 21.8977 43.1703
18.8653 43.7653 75.6948
28.7839 63.0661 57.4812
49.0929 39.212 60.3267
59.8881 47.8291 46.6266
61.472 62.179 2.19504
77.0292 24.2701 37.8462
13.0934 45.3118 74.9149
57.3222 45.7806 50.8085
0.555376 1.92162 87.8161
41.37 33.043 68.6942
74.8298 21.8977 43.1703
61.0383 55.3294 38.6056
51.2109 14.9855 71.2552
41.37 33.043 68.6942
12.2424 51.8901 71.8528
28.7839 63.0661 57.4812
4.41567 76.2715 46.4794
53.8874 39.6782 58.9668
18.8653 43.7653 75.6948
57.0219 57.6777 33.9339
62.07 49.5689 43.9829
25.6713 59.5484 60.3939
7.79719 26.9839 84.1325
20.1927 69.2022 49.9249
22.1843 17.3242 84.3139
77.0292 24.2701 37.8462
71.3559 22.927 44.5741
0.555376 1.92162 87.8161
51.2109 14.9855 71.2552
4.41567 76.2715 46.4794
69.2464 28.9143 45.6519
57.3222 45.7806 50.8085
57.0219 57.6777 33.9339
23.128 80.0515 31.8141
20.1927 69.2022 49.9249
38.8077 12.2251 80.43
64.039 51.1469 34.2892
62.07 49.5689 43.9829
25.6713 59.5484 60.3939
19.7049 68.1957 53.1402
58.926 55.5485 37.9495
24.3247 79.5804 31.773
21.238 73.5075 45.5028
25.6713 59.5484 60.3939
61.472 62.179 2.19504
25.2893 32.437 81.3037
67.5329 52.7631 20.0571
64.039 51.1469 34.2892
13.0934 45.3118 74.9149
24.3247 79.5804 31.773
20.5944 70.5763 48.2568
71.3559 22.927 44.5741
59.8881 47.8291 46.6266
67.5329 52.7631 20.0571
4.41567 76.2715 46.4794
22.9359 78.614 34.2608
53.8874 39.6782 58.9668
9.25547 32.0282 82.022
51.2109 14.9855 71.2552
28.7839 63.0661 57.4812
69.2464 28.9143 45.6519
62.07 49.5689 43.9829
74.8298 21.8977 43.1703
53.8874 39.6782 58.9668
13.0934 45.3118 74.9149
55.7929 66.2262 20.2667
11.0694 37.9315 78.1092
18.8653 43.7653 75.6948
20.1927 69.2022 49.9249
57.3222 45.7806 50.8085
18.8653 43.7653 75.6948
52.5982 12.4277 72.1792
77.0292 24.2701 37.8462
67.5329 52.7631 20.0571
6.53036 27.6815 85.1935
62.07 49.5689 43.9829
74.8298 21.8977 43.1703
0.555376 1.92162 87.8161
39.9532 40.4133 67.0729
25.2893 32.437 81.3037
7.79719 26.9839 84.1325
21.238 73.5075 45.5028
15.2399 73.9757 45.9505
20.1927 69.2022 49.9249
61.472 62.179 2.19504
69.2464 28.9143 45.6519
35.1933 31.9031 75.4485
58.926 55.5485 37.9495
13.0934 45.3118 74.9149
55.7929 66.2262 20.2667
24.3247 79.5804 31.773
51.2109 14.9855 71.2552
21.238 73.5075 45.5028
64.039 51.1469 34.2892
20.5944 70.5763 48.2568
28.7839 63.0661 57.4812
22.1772 76.7406 37.432
3.74066 33.8558 83.7975
24.3247 79.5804 31.773
22.1772 76.7406 37.432
51.2109 14.9855 71.2552
57.0219 57.6777 33.9339
4.41567 76.2715 46.4794
55.7929 66.2262 20.2667
55.7929 66.2262 20.2667
29.7152 26.9363 79.2787
49.0929 39.212 60.3267
38.8077 12.2251 80.43
64.039 51.1469 34.2892
24.768 84.8992 2.221
20.5944 70.5763 48.2568
13.0934 45.3118 74.9149
71.3559 22.927 44.5741
64.039 51.1469 34.2892
11.0694 37.9315 78.1092
38.8077 12.2251 80.43
62.07 49.5689 43.9829
71.3559 22.927 44.5741
20.5944 70.5763 48.2568
74.8298 21.8977 43.1703
57.3222 45.7806 50.8085
55.7929 66.2262 20.2667
69.2464 28.9143 45.6519
57.0219 57.6777 33.9339
13.0934 45.3118 74.9149
28.7839 63.0661 57.4812
53.6536 7.16573 72.2927
45.2859 36.1671 68.405
52.5982 12.4277 72.1792
77.0292 24.2701 37.8462
8.23749 3.59838 87.266
14.7666 51.1016 71.0375
73.5075 18.6393 46.1361
61.0383 55.3294 38.6056
45.2859 36.1671 68.405
6.53036 27.6815 85.1935
3.74066 33.8558 83.7975
11.0694 37.9315 78.1092
55.7929 66.2262 20.2667
20.5944 70.5763 48.2568
71.3559 22.927 44.5741
61.2976 19.2487 61.689
64.039 51.1469 34.2892
52.5982 12.4277 72.1792
33.0047 33.3836 74.563
19.7272 64.5145 55.9376
51.2109 14.9855 71.2552
71.3559 22.927 44.5741
45.2859 36.1671 68.405
28.7839 63.0661 57.4812
61.472 62.179 2.19504
22.9359 78.614 34.2608
64.039 51.1469 34.2892
53.8874 39.6782 58.9668
3.74066 33.8558 83.7975
64.039 51.1469 34.2892
39.9532 40.4133 67.0729
51.2109 14.9855 71.2552
39.7894 5.31884 79.3557
48.0251 42.1702 61.3651
21.238 73.5075 45.5028
19.7049 68.1957 53.1402
24.768 84.8992 2.221
7.79719 26.9839 84.1325
57.0219 57.6777 33.9339
55.7929 66.2262 20.2667
18.8653 43.7653 75.6948
29.7152 26.9363 79.2787
49.0929 39.212 60.3267
38.8077 12.2251 80.43
64.039 51.1469 34.2892
22.1772 76.7406 37.432
77.0292 24.2701 37.8462
18.8653 43.7653 75.6948
71.3559 22.927 44.5741
12.2424 51.8901 71.8528
41.37 33.043 68.6942
62.07 49.5689 43.9829
57.3222 45.7806 50.8085
51.2109 14.9855 71.2552
24.3247 79.5804 31.773
3.74066 33.8558 83.7975
22.1772 76.7406 37.432
28.7839 63.0661 57.4812
22.1843 17.3242 84.3139
0.555376 1.92162 87.8161
13.0934 45.3118 74.9149
69.2464 28.9143 45.6519
35.1933 31.9031 75.4485
67.5329 52.7631 20.0571
62.07 49.5689 43.9829
74.8298 21.8977 43.1703
38.8077 12.2251 80.43
25.2893 32.437 81.3037
39.9532 40.4133 67.0729
23.4588 81.1447 19.7681
62.07 49.5689 43.9829
19.7049 68.1957 53.1402
11.0694 37.9315 78.1092
74.8298 21.8977 43.1703
36.5144 29.1636 74.2235
0.555376 1.92162 87.8161
22.9359 78.614 34.2608
61.472 62.179 2.19504
0.0247885 0.0974137 89.8437
45.2859 36.1671 68.405
0.0476786 0.0851698 88.3318
45.2859 36.1671 68.405
19.7272 64.5145 55.9376
74.8298 21.8977 43.1703
13.0934 45.3118 74.9149
61.2976 19.2487 61.689
55.7929 66.2262 20.2667
55.7929 66.2262 20.2667
64.039 51.1469 34.2892
3.74066 33.8558 83.7975
19.7049 68.1957 53.1402
14.7666 51.1016 71.0375
20.1927 69.2022 49.9249
13.0934 45.3118 74.9149
52.5982 12.4277 72.1792
45.2859 36.1671 68.405
53.6536 7.16573 72.2927
28.7839 63.0661 57.4812
74.8298 21.8977 43.1703
69.2464 28.9143 45.6519
