3604 22.6205
0.744779 0.000270518 5.09597
0.151047 0.823874 4.33446
0.75653 0.222805 4.5453
0.00791498 0.826456 4.66794
0.263226 0.865773 4.16826
0.192826 0.228367 5.45683
0.241235 0.671925 5.13913
0.276356 0.229158 5.44432
0.233321 0.817984 4.26303
0.250282 0.000441408 5.90471
0.227032 0.175163 5.49161
0.737006 0.220115 4.70801
0.000601112 0.742158 5.12917
0.113797 0.250874 5.62345
0.242873 0.1434 5.56377
7.13048e-05 0.10168 6.12825
0.666206 0.228556 5.23134
0.716307 0.746653 4.08934
0.250626 0.705465 4.91852
0.0203558 0.216055 5.84705
0.233365 0.0271575 5.82903
0.241592 0.644733 5.32107
0.784944 0.216512 4.42191
0.140596 9.6939e-05 6.04229
0.715112 0.829425 3.69852
0.154788 0.255867 5.53651
0.7046 0.197545 4.93903
0.717894 0.0485811 5.32092
0.747804 0.760383 3.75536
0.800583 0.764555 3.51775
0.275093 0.779279 4.38949
0.0909368 0.778059 4.71026
0.816292 0.274033 4.26175
0.838116 0.214671 4.2101
0.0135588 0.766963 4.93294
0.0853111 0.272125 5.71858
0.799644 0.140079 4.80303
0.274747 0.0579914 5.77274
0.00208337 0.663692 5.65669
0.0546065 0.228257 5.80027
0.277227 0.756791 4.78879
0.244416 0.787431 4.36851
0.703482 0.681114 4.68929
0.692863 0.251282 4.98713
0.264802 0.0916015 5.6946
0.830325 0.728294 3.7948
0.270001 0.698054 4.99808
0.851401 0.163943 4.31041
0.0299211 0.699645 5.41294
0.00480997 0.223476 6.02622
0.839536 0.770201 3.33368
0.260264 0.104927 5.66965
0.132634 0.742761 4.90235
0.649309 0.226814 5.38995
0.686105 0.266709 5.09603
0.805371 0.222664 4.36991
0.208384 0.108444 5.70755
0.144021 0.686816 5.29511
0.14145 0.708502 5.2092
0.859247 0.00850529 4.87424
0.840945 0.841646 2.97264
0.0946666 2.40837e-07 6.47283
3.11222e-07 0.648176 5.84425
0.463892 0.337814 6.1103
0.44324 0.0656166 6.29532
0.955341 0.166138 4.79935
0.654394 0.0379233 5.79297
0.246074 0.116746 5.79882
0.732802 0.27386 4.83716
0.668876 0.652509 5.21494
0.796556 0.156957 4.59475
0.491102 0.294955 6.01515
0.270202 0.516749 5.95064
0.304786 0.810417 4.45998
0.919309 0.205196 4.457
0.800423 0.105972 4.62595
0.908632 0.451836 4.77944
0.0327755 0.909019 4.70193
0.775351 0.418101 4.93557
0.854414 0.11299 4.52148
0.631142 0.0220252 5.93312
0.598653 0.422034 6.05871
0.747995 0.197028 4.68746
0.552734 0.384133 6.11298
0.827451 0.217174 4.49587
0.207547 0.540492 6.02263
0.0702072 0.741543 5.08236
0.31287 0.900282 4.40408
0.186013 0.76757 4.61896
0.956206 0.189045 4.74039
0.459587 0.16578 6.14485
0.731186 0.0314783 5.2701
0.842887 0.522754 4.75849
0.977341 0.0785895 5.08426
0.720648 0.354719 5.11541
0.682475 0.155417 5.3492
0.151048 0.873449 4.38838
0.625835 0.0348774 5.99821
0.362248 0.891348 4.45576
0.847763 0.150939 4.40075
0.901776 0.0151377 4.75223
0.585109 0.150841 5.95688
0.807394 0.229943 4.41477
0.57913 0.179283 5.86509
0.69341 0.315128 5.19644
0.411931 0.656519 5.65259
0.359956 0.412644 5.93458
0.791603 0.0189946 4.84061
0.900424 0.0858481 4.67172
0.920488 0.344119 4.5717
0.540517 0.0125582 6.35172
0.42679 0.0624606 6.23948
0.226534 0.185341 5.66309
0.0828464 0.792698 4.65747
0.758265 0.253195 4.57999
0.943768 0.514638 4.99495
0.934047 0.0910809 4.80805
0.726629 0.459496 5.27912
0.253034 0.558341 5.9103
0.580945 0.273649 5.81458
0.313473 0.729441 4.8889
0.983659 0.0683357 5.28781
0.401528 0.498833 6.20281
0.511766 0.00642484 6.44316
0.78261 0.0500574 4.93609
0.631696 0.101611 5.87569
0.603338 0.766398 4.71513
0.662296 0.0245947 5.90966
0.729606 0.468422 5.22383
0.986544 0.232845 4.84843
0.194603 0.871943 4.29368
0.530004 0.0298467 6.32105
0.131566 0.53082 6.15498
0.219768 0.642477 5.42454
0.475439 0.157105 6.02843
0.868486 0.293572 4.3847
0.690069 0.0352346 5.5985
0.52519 0.00985927 6.31172
0.641218 0.0957308 5.74214
0.678792 0.00245823 5.6626
0.620377 0.179412 5.75742
0.990951 0.0468433 5.31098
0.645098 0.185577 5.56201
0.166672 0.692803 5.22154
0.715076 0.414164 5.29495
0.420539 0.832311 4.61308
0.888462 0.00190838 4.77015
0.972387 0.267835 4.76505
0.662485 0.0605567 5.75239
0.887727 0.370754 4.5705
0.865122 0.110264 4.45881
0.831009 0.122144 4.54392
0.828732 0.0563129 4.72469
0.409094 0.996867 5.1992
0.666092 0.365751 5.52314
0.644811 0.238141 5.48216
0.722074 0.00483956 5.32265
0.347183 0.684894 5.38155
0.177967 0.888265 4.4111
0.835698 0.0338764 4.74256
0.735974 0.296249 4.81925
0.0338092 0.636903 5.8385
0.170528 0.929063 4.55536
0.026028 0.833951 4.72781
0.890233 0.117807 4.53968
0.890037 0.0483006 4.7478
0.800853 0.123016 4.73694
0.485459 0.0128682 6.42158
0.447823 0.642395 5.85112
0.520546 0.13791 6.22745
0.517061 0.0645439 6.38426
0.54878 0.0947247 6.21003
0.253223 0.38785 5.74437
0.00470863 0.947399 5.01163
0.839763 0.28816 4.4025
0.675083 0.00354854 5.69951
0.693339 0.170559 5.1992
0.764042 0.438247 4.94629
0.309559 0.701107 5.10305
0.882254 0.254955 4.36534
0.724902 0.0720735 5.14902
0.869677 0.293116 4.30979
0.0542158 0.753942 5.04659
0.826227 0.141828 4.51183
0.380201 0.142041 5.94225
0.566549 0.0719919 6.23206
0.466557 0.377783 6.23386
0.355866 0.931407 4.61796
0.740615 0.204728 4.81031
0.565846 0.0714389 6.23349
0.209104 0.935182 4.48083
0.928969 0.458555 4.88962
0.329027 0.276776 5.72153
0.18027 0.231279 5.68327
0.860098 0.195602 4.34036
0.775432 0.00957858 4.97995
0.812248 0.353004 4.53279
0.809728 0.238794 4.42531
0.868521 0.394925 4.59817
0.725593 0.351025 5.01155
0.846716 0.47383 4.74862
0.863499 0.139041 4.43676
0.827667 0.263547 4.25609
0.807293 0.0127718 4.82102
0.771633 0.0569178 4.87662
0.613285 0.920844 4.51919
0.880832 0.0816419 4.61585
0.357087 0.731104 4.94187
0.443718 0.388284 6.17337
0.875301 0.0751372 4.63846
0.723342 0.0235199 5.37725
0.807427 0.264661 4.41697
0.560333 0.000639938 6.34491
0.179851 0.95972 4.71258
0.856117 0.0627157 4.73186
0.683494 0.578229 5.43654
0.64388 0.306882 5.56357
0.729539 0.245163 4.83728
0.842732 0.307091 4.40771
0.973638 0.0709134 5.10956
0.157758 0.606213 5.75921
0.950385 0.0322812 4.96095
0.910246 0.0805094 4.76227
0.804422 0.179259 4.51533
0.769887 0.213035 4.56731
0.80728 0.280313 4.4581
0.85095 0.485596 4.7487
0.835433 0.209217 4.29456
0.634966 0.338397 5.63895
0.579872 0.079194 6.14191
0.204062 0.942585 4.56129
0.861889 0.151514 4.47899
0.594055 0.0625518 6.0599
0.839743 0.0272745 4.72753
0.619142 0.409405 5.9381
0.691005 0.221495 5.18768
0.950626 0.093524 4.98355
0.815032 0.0922394 4.6034
0.973004 0.090893 5.14727
0.779534 0.0122386 4.90656
0.451905 0.0234577 6.42401
0.558399 0.511309 6.32308
0.719306 0.281205 5.00261
0.288001 0.65407 5.40468
0.735783 0.0656707 5.20166
0.736461 0.00791988 5.26823
0.449573 0.0275785 6.44992
0.585918 0.168463 5.97149
0.705532 0.308283 5.12627
0.302298 0.258247 5.56036
0.59703 0.384714 5.96707
0.242884 0.778531 4.45647
0.952636 0.108638 4.88679
0.68356 0.31252 5.21639
0.763301 0.0548284 5.05172
0.345544 0.274626 5.68073
0.608876 0.110187 5.9037
0.800223 0.0232957 4.8132
0.437993 0.166874 5.97911
0.540601 0.206694 5.99337
0.659444 0.970856 4.51155
0.887825 0.00808365 4.73127
0.277052 0.871832 4.26922
0.330268 0.6117 5.74272
0.970876 0.0223763 5.19823
0.411594 0.934963 4.76846
0.632704 0.0169084 5.9421
0.843573 0.167728 4.36579
0.931755 0.192967 4.59105
0.901897 0.240855 4.38503
0.769476 0.0731683 4.88495
0.875419 0.041888 4.7256
0.379973 0.724844 5.08983
0.1967 0.913381 4.44616
0.139236 0.771586 4.65892
0.803925 0.0176942 4.84494
0.225068 0.970646 4.76401
0.766152 0.399198 4.86796
0.928273 0.221583 4.56445
0.855554 0.0815922 4.56405
0.888665 0.177389 4.41173
0.418349 0.0116136 6.32714
0.820253 0.358124 4.52324
0.615391 0.0812274 5.94281
0.581332 0.363207 5.95752
0.846385 0.00398458 4.73923
0.331806 0.172613 5.79591
0.246796 0.659049 5.28371
0.631783 0.0124452 5.98723
0.588091 0.0188765 6.23354
0.732555 0.0743984 5.21966
0.984 0.0118551 5.29714
0.707823 0.131238 5.22848
0.0616553 0.587848 6.12446
