95 1.53617
1.65314e-05 1.0149e-12 5040.81
0.00105743 5.05992e-10 5148.98
2.04368e-06 5032.05 3.7993e-11
1543.3 1535.18 2147
5571.11 1573.28 20973.8
939.277 935.397 1309.13
601.507 601.806 848.336
1541.71 1570.77 2202.65
1693.22 1695.41 2508.25
1242.08 1241.29 1758.36
1355.94 1368.62 1930.19
1247.39 1250.04 1765.46
1376.16 2693 1518.05
1508.63 1553.1 2205.39
1613.78 1629.79 2226.99
696.874 696.863 979.679
876.419 873.527 1235.1
264.122 264.444 374.116
5571.11 1573.28 20973.8
1201.51 1185.33 1684.73
1240.18 974.784 2176.52
464.736 464.729 653.335
696.874 696.863 979.679
835.965 830.133 1179.43
2171.75 690.518 6815.74
988.016 167.298 6346.39
1947.4 1950.71 2873.46
3483.22 1136.6 11420.4
1376.16 2693 1518.05
1433.3 1993 1788.1
1218.43 1722.56 1525.52
2075.86 2094.66 2995.48
5.02617e-08 5163.02 2.27217e-12
1486.21 4644.15 1582.71
820.909 819.724 1154.58
888.555 896.083 1256.65
1131.06 3458.07 1187.13
1201.51 1185.33 1684.73
1046.78 1054.23 1493.63
1555.27 506.732 5139.06
2135.56 2130.14 2998.4
1536.25 1527.27 2158.89
1433.3 1993 1788.1
2002.58 3881.38 2235.67
1243.73 1235.52 1736.08
1098.16 1092.35 1547.64
1543.3 1535.18 2147
2918.86 1459.48 6058.97
931.007 925.404 1305.58
1325.43 1320.34 1840.71
1016.83 1017.1 1428.05
1844.72 595.959 5943.29
1563.85 1500.15 2151.74
758.221 758.185 1060.06
13.9349 8156.5 5.47195
974.663 706.154 1646.93
1465.76 4508.7 1528.04
1302.94 1298.72 1963.19
1182.42 386.42 3890.6
1.77834e-06 5131.24 1.15009e-11
1346.28 4141.16 1403.48
1302.94 1298.72 1963.19
1047.9 1042.07 1585.59
1491.51 2914.94 1677.95
866.836 865.79 1224.16
1132.18 1137.16 1576.52
1218.43 1722.56 1525.52
7.27705e-09 5135.79 7.15441e-16
1385.52 1374.16 1993.52
1612.34 1168.93 2705.02
984.842 164.396 6130.38
1423.31 1428.61 2052.9
1844.72 595.959 5943.29
1123.23 2182.37 1257.68
1891.35 1939.05 2762.78
1789.57 1297.17 3233.69
1075.94 1025.39 1461.97
1265.17 1269.06 1803.54
386.326 385.614 546.157
1170.1 1169.53 1631.58
1042.68 1050.71 1486.88
1609.87 520.528 5134.77
950.096 952.85 1355.45
1018.95 1017.98 1417.24
6.7145e-08 5122.18 5.34359e-12
1499.57 3068.87 1738.97
3741.86 191.303 16467.6
1690.75 1699.6 2359.52
2118.37 666.761 6805.58
2178.4 2139.04 3107.91
1723.55 1724.94 2391.66
1343.49 693.468 2890.2
1036.69 1985.13 1146.33
1228.73 1226.76 1740.29
1216.47 882.654 2099.53
2003.37 1984.46 2822
1429.64 2799.96 1629.46
1021.32 518.685 2252.3
1528.07 1549.35 2195.64
1557.05 1561.99 2218.03
835.965 830.133 1179.43
783.921 789.8 1129.45
1.17026e-06 5898.27 1.14349e-11
1236.45 1699.06 1522.68
1.19495e-08 5020.47 5.43569e-12
1170.1 1169.53 1631.58
386.326 385.614 546.157
1518.61 1514.98 2192.47
1754.52 3339.18 2018.21
1370.63 1389.61 1943.68
1056.15 1055.99 1478.95
1694.33 2403.06 2136.01
2741.75 1371.95 5728.48
879.512 879.105 1235.37
1072.86 1090.05 1533.53
1667.56 1668.59 2551.02
1234.05 1257.27 1783.51
1177.94 1616.31 1448.95
1997.59 2034.34 2965.19
1218.43 1722.56 1525.52
1135.16 823.471 1938.95
1325.43 1320.34 1840.71
1563.85 1500.15 2151.74
1920.45 2640.39 2363.74
1100.83 1081.71 1555.11
1636.6 831.007 3541.61
1151.25 1606.55 1433.07
1265.17 1269.06 1803.54
1180.47 1168.92 1654.44
31.6186 13329.4 1869.72
1416.78 1413.97 2001.06
1096.99 6809.6 1077.56
2741.75 1371.95 5728.48
145.007 145.143 205.366
1643.1 2291.28 2042.89
1557.05 1561.99 2218.03
1327.51 1846.04 1660.64
1513.19 2967.78 1672.17
1740.37 562.116 5497.82
3741.86 191.303 16467.6
1680.66 1683.47 2369.62
57.3635 1.10023e-06 6650.31
835.448 230.123 22408.1
1.17026e-06 5898.27 1.14349e-11
1507.18 4664.31 1600.18
613.718 613.709 862.773
650.878 650.565 910.467
1332.34 1316.47 1844.34
1707.25 10797.8 1767.18
1037.17 1036.79 1462.39
894.868 890.921 1265.25
765.558 764.556 1058.51
1389.96 1392.44 1961.91
347.395 347.338 491.387
11.9348 6587.31 6.31408e-14
715.28 1403.19 802.27
1736.54 1726.47 2432.49
1799 2255.22 2836.89
1247.39 1250.04 1765.46
1507.18 4664.31 1600.18
613.718 613.709 862.773
1553.98 792.384 3443.59
1423.31 1428.61 2052.9
1513.19 2967.78 1672.17
805.012 792.316 1129.9
988.016 167.298 6346.39
1553.98 792.384 3443.59
1449.9 1459.68 2088.39
3649.92 1229.74 12138.6
1218.43 1722.56 1525.52
1536.25 1527.27 2158.89
650.878 650.565 910.467
1076.57 1081.58 1520.48
1134.6 1160.46 1627.63
1132.18 1137.16 1576.52
1277.85 1271.05 1808.7
1997.59 2034.34 2965.19
1826.08 1852.2 2660.49
1888.76 1891.02 2685.17
752.014 748.138 1057.45
1018.95 1017.98 1417.24
491.625 488.984 700.21
927.091 942.561 1358.82
1332.34 1316.47 1844.34
1131.06 3458.07 1187.13
4.52683e-07 5136.91 1.16855e-11
1.13201e-05 5.69164e-13 5059.47
1113.63 1117.62 1546.21
1694.11 1697.37 2443.78
1555.87 3068.17 1749.74
1.19495e-08 5020.47 5.43569e-12
1340.97 1341.27 1911.36
1164.68 2281.56 1304.22
1341.31 1349.53 1924.71
606.684 606.675 852.888
637.525 637.368 903.858
7.32675e-07 5184.08 3.37823e-11
5.02617e-08 5163.02 2.27217e-12
1016.83 1017.1 1428.05
1152.57 1155.65 1577.83
1920.45 2640.39 2363.74
876.419 873.527 1235.1
1881.19 2628.23 2351.07
1201.81 1201.2 1696.62
1888.76 1891.02 2685.17
1220.93 1223.8 1852.46
525.382 525.375 738.593
931.007 925.404 1305.58
1511.17 483.106 4796.1
698.906 699.171 988.585
3629.06 195.609 16282
1775.73 2523.97 2241.87
1736.54 1726.47 2432.49
1064.69 1053.73 1493.98
1106.64 3369.62 1142.26
1036.69 1985.13 1146.33
1491.55 1531.3 2192.92
1701.36 5170.71 1709.48
1234.05 1257.27 1783.51
7.32675e-07 5184.08 3.37823e-11
1500.96 1489.23 2081.34
1218.44 2380.06 1366.4
1535.42 1551.15 2247.09
8734.21 2125.1 36834
57.3635 1.10023e-06 6650.31
1177.94 1616.31 1448.95
1707.25 10797.8 1767.18
1364.12 1364.56 1921.15
1740.37 562.116 5497.82
2553.65 2541.07 3679.04
