22538 90.0017
3.45306e-08 1.48016e-08 1.9445
3.36209e-08 7.60707e-08 1.88814
3.45306e-08 1.48016e-08 1.9445
1.18651 0.703548 0.50615
1.18651 0.703548 0.50615
1.18509 0.745596 8.30772e-07
0.215116 0.29408 1.18918
0.759517 1.57362 1.54514e-06
0.768501 2.01229 1.27811e-06
0.215116 0.29408 1.18918
0.215116 0.29408 1.18918
0.382652 0.573912 1.14394
0.768501 2.01229 1.27811e-06
1.02449e-07 1.37662e-07 1.38597
0.817507 0.547287 0.898841
7.32592e-06 5.58517e-06 1.20644
1.038 0.662456 0.632057
0.571936 0.415986 1.17288
1.16317 0.744428 0.000366556
0.931951 0.627912 0.703688
0.382652 0.573912 1.14394
0.737255 1.1179 0.148166
1.02449e-07 1.37662e-07 1.38597
7.32592e-06 5.58517e-06 1.20644
0.750705 1.31284 4.5613e-06
0.737255 1.1179 0.148166
0.508018 0.804047 1.01922
0.879318 0.949757 4.78966e-06
1.11831 0.729923 0.254937
0.931951 0.627912 0.703688
0.464798 0.757286 1.11668
0.508018 0.804047 1.01922
0.215116 0.29408 1.18918
7.3767e-08 3.36292e-08 1.8405
8.00927e-08 1.62895e-07 1.71926
0.215116 0.29408 1.18918
0.737255 1.1179 0.148166
1.0631 0.682779 0.547849
0.879318 0.949757 4.78966e-06
1.17486 0.72321 0.357036
0.464798 0.757286 1.11668
1.0631 0.682779 0.547849
0.594189 0.889587 0.796796
0.737255 1.1179 0.148166
0.756827 1.48386 3.59657e-06
7.32592e-06 5.58517e-06 1.20644
0.691228 0.970285 0.437112
0.723905 1.09245 0.290243
0.464798 0.757286 1.11668
0.66631 0.8234 0.45927
1.0631 0.682779 0.547849
0.548909 0.853732 0.927304
0.526028 0.609251 0.938325
0.768501 2.01229 1.27811e-06
0.660711 1.09747 0.678508
0.691228 0.970285 0.437112
0.710932 1.04562 0.363034
0.710932 1.04562 0.363034
1.18651 0.703548 0.50615
0.746119 1.20845 3.84785e-05
0.74929 1.27859 2.7803e-05
0.634499 1.07049 0.779257
0.469722 0.74805 1.11006
1.18651 0.703548 0.50615
1.038 0.662456 0.632057
0.594189 0.889587 0.796796
0.722882 1.18138 0.358402
0.691228 0.970285 0.437112
0.737255 1.1179 0.148166
0.710932 1.04562 0.363034
0.594189 0.889587 0.796796
1.13384 0.735721 0.196919
3.36209e-08 7.60707e-08 1.88814
0.660711 1.09747 0.678508
0.526028 0.609251 0.938325
0.594189 0.889587 0.796796
0.737255 1.1179 0.148166
1.18651 0.703548 0.50615
0.464798 0.757286 1.11668
1.13384 0.735721 0.196919
1.038 0.662456 0.632057
7.3767e-08 3.36292e-08 1.8405
3.36209e-08 7.60707e-08 1.88814
0.526028 0.609251 0.938325
0.737255 1.1179 0.148166
3.36209e-08 7.60707e-08 1.88814
1.038 0.662456 0.632057
0.469722 0.74805 1.11006
0.733158 1.19268 0.26727
0.594189 0.889587 0.796796
0.750705 1.31284 4.5613e-06
0.768501 2.01229 1.27811e-06
8.00927e-08 1.62895e-07 1.71926
0.737255 1.1179 0.148166
1.0631 0.682779 0.547849
0.691228 0.970285 0.437112
7.3767e-08 3.36292e-08 1.8405
0.746119 1.20845 3.84785e-05
0.516266 0.429273 1.1135
0.644845 1.06784 0.731359
0.594189 0.889587 0.796796
0.817507 0.547287 0.898841
0.464798 0.757286 1.11668
0.737255 1.1179 0.148166
0.723905 1.09245 0.290243
0.723905 1.09245 0.290243
0.723905 1.09245 0.290243
0.710932 1.04562 0.363034
0.723905 1.09245 0.290243
0.66631 0.8234 0.45927
7.32592e-06 5.58517e-06 1.20644
0.215116 0.29408 1.18918
0.516266 0.429273 1.1135
0.526028 0.609251 0.938325
0.746119 1.20845 3.84785e-05
0.768501 2.01229 1.27811e-06
0.508018 0.804047 1.01922
0.526028 0.609251 0.938325
1.13384 0.735721 0.196919
0.464798 0.757286 1.11668
0.737255 1.1179 0.148166
0.74929 1.27859 2.7803e-05
0.746119 1.20845 3.84785e-05
0.759517 1.57362 1.54514e-06
0.215116 0.29408 1.18918
0.516266 0.429273 1.1135
2.17349e-07 1.09666e-07 1.6839
0.817507 0.547287 0.898841
0.74929 1.27859 2.7803e-05
8.00927e-08 1.62895e-07 1.71926
0.737255 1.1179 0.148166
0.768501 2.01229 1.27811e-06
0.879318 0.949757 4.78966e-06
3.45306e-08 1.48016e-08 1.9445
7.3767e-08 3.36292e-08 1.8405
0.594189 0.889587 0.796796
0.737255 1.1179 0.148166
8.00927e-08 1.62895e-07 1.71926
3.36209e-08 7.60707e-08 1.88814
0.594189 0.889587 0.796796
8.00927e-08 1.62895e-07 1.71926
8.00927e-08 1.62895e-07 1.71926
0.66631 0.8234 0.45927
0.733158 1.19268 0.26727
0.508018 0.804047 1.01922
0.723905 1.09245 0.290243
3.36209e-08 7.60707e-08 1.88814
1.16317 0.744428 0.000366556
0.594189 0.889587 0.796796
0.516266 0.429273 1.1135
0.737255 1.1179 0.148166
7.3767e-08 3.36292e-08 1.8405
0.750705 1.31284 4.5613e-06
1.18651 0.703548 0.50615
1.17486 0.72321 0.357036
0.516266 0.429273 1.1135
0.469722 0.74805 1.11006
1.17486 0.72321 0.357036
7.3767e-08 3.36292e-08 1.8405
0.737255 1.1179 0.148166
0.469722 0.74805 1.11006
0.733158 1.19268 0.26727
0.722882 1.18138 0.358402
0.469722 0.74805 1.11006
0.759517 1.57362 1.54514e-06
7.3767e-08 3.36292e-08 1.8405
0.464798 0.757286 1.11668
7.3767e-08 3.36292e-08 1.8405
0.691228 0.970285 0.437112
0.759517 1.57362 1.54514e-06
0.516266 0.429273 1.1135
0.74929 1.27859 2.7803e-05
0.722882 1.18138 0.358402
1.18509 0.745596 8.30772e-07
0.215116 0.29408 1.18918
1.18651 0.703548 0.50615
7.3767e-08 3.36292e-08 1.8405
1.038 0.662456 0.632057
0.594189 0.889587 0.796796
7.32592e-06 5.58517e-06 1.20644
3.45306e-08 1.48016e-08 1.9445
1.18651 0.703548 0.50615
7.32592e-06 5.58517e-06 1.20644
0.737255 1.1179 0.148166
0.215116 0.29408 1.18918
0.516266 0.429273 1.1135
0.737255 1.1179 0.148166
8.00927e-08 1.62895e-07 1.71926
0.215116 0.29408 1.18918
0.66631 0.8234 0.45927
0.516266 0.429273 1.1135
0.691228 0.970285 0.437112
1.17486 0.72321 0.357036
0.215116 0.29408 1.18918
0.526028 0.609251 0.938325
7.32592e-06 5.58517e-06 1.20644
0.737255 1.1179 0.148166
2.17349e-07 1.09666e-07 1.6839
0.508018 0.804047 1.01922
0.215116 0.29408 1.18918
0.464798 0.757286 1.11668
0.660711 1.09747 0.678508
0.710932 1.04562 0.363034
0.710932 1.04562 0.363034
0.74929 1.27859 2.7803e-05
0.634499 1.07049 0.779257
0.594189 0.889587 0.796796
0.691228 0.970285 0.437112
0.571936 0.415986 1.17288
1.13384 0.735721 0.196919
0.660711 1.09747 0.678508
0.737255 1.1179 0.148166
1.18651 0.703548 0.50615
0.526028 0.609251 0.938325
3.36209e-08 7.60707e-08 1.88814
0.469722 0.74805 1.11006
0.594189 0.889587 0.796796
8.00927e-08 1.62895e-07 1.71926
1.0631 0.682779 0.547849
7.3767e-08 3.36292e-08 1.8405
0.746119 1.20845 3.84785e-05
0.644845 1.06784 0.731359
1.038 0.662456 0.632057
0.464798 0.757286 1.11668
0.737255 1.1179 0.148166
0.723905 1.09245 0.290243
1.0631 0.682779 0.547849
0.931951 0.627912 0.703688
0.382652 0.573912 1.14394
1.02449e-07 1.37662e-07 1.38597
7.32592e-06 5.58517e-06 1.20644
0.750705 1.31284 4.5613e-06
0.508018 0.804047 1.01922
0.879318 0.949757 4.78966e-06
1.11831 0.729923 0.254937
0.931951 0.627912 0.703688
0.215116 0.29408 1.18918
8.00927e-08 1.62895e-07 1.71926
0.215116 0.29408 1.18918
0.66631 0.8234 0.45927
0.879318 0.949757 4.78966e-06
1.17486 0.72321 0.357036
1.0631 0.682779 0.547849
0.594189 0.889587 0.796796
0.756827 1.48386 3.59657e-06
7.32592e-06 5.58517e-06 1.20644
0.691228 0.970285 0.437112
0.723905 1.09245 0.290243
0.464798 0.757286 1.11668
0.66631 0.8234 0.45927
0.548909 0.853732 0.927304
0.594189 0.889587 0.796796
7.3767e-08 3.36292e-08 1.8405
0.469722 0.74805 1.11006
0.759517 1.57362 1.54514e-06
