1584 27.3394
3.28306e-29 0.884042 10.4352
0.911247 1.90312e-34 9.5675
0.862372 0.856878 6.37551
0.87115 0.722503 7.80775
0.753455 0.780456 8.13113
0.821046 0.377144 8.64739
0.764709 0.798195 7.97546
0.867186 0.796075 7.11547
0.795785 0.745294 8.74269
0.760023 0.642721 9.80366
0.951173 0.682762 8.61784
0.784636 0.795059 7.31442
0.911262 0.840391 6.70007
0.821053 0.761041 6.99598
0.682029 0.842441 8.50301
0.965284 0.780841 7.98645
0.74009 0.787309 7.61783
0.871296 0.826683 6.6819
0.662179 0.719084 9.66469
0.890365 0.97995 7.25678
0.815311 0.894557 6.97417
0.887693 0.797181 6.74175
0.857898 0.843962 6.91391
0.86765 0.909743 7.1622
0.723701 0.74326 8.71518
0.718808 0.780585 8.4565
0.479913 0.897366 9.87034
0.722392 0.616603 9.4393
0.907229 0.852128 6.9804
0.880629 0.774637 7.25815
0.669387 0.813511 8.51982
0.624012 0.737735 9.37149
0.749645 0.692724 9.144
0.90361 0.755369 7.36803
0.760139 0.868626 7.74751
0.945939 0.638803 8.30509
0.792698 0.835312 7.00021
0.209295 0.979928 10.1781
0.839003 0.760248 8.19301
0.828088 0.825368 6.64842
0.810759 0.784676 7.18335
0.965284 0.780841 7.98645
0.761819 0.893421 7.2415
0.717087 0.818241 8.55305
0.897 0.792273 7.18353
0.924031 0.721643 8.74945
0.851809 0.773277 7.71742
0.82399 0.776802 7.08805
0.753595 0.790542 8.34142
0.697414 0.924004 8.44135
0.862636 0.615786 9.78569
0.467689 0.750438 10.3058
0.920746 0.811508 7.38312
0.950462 0.685702 8.54583
0.751059 0.865003 7.25225
0.83287 0.740316 7.20692
0.920912 0.799681 7.1538
0.723701 0.74326 8.71518
0.947784 0.760823 7.52352
0.761819 0.893421 7.2415
0.739787 0.567266 10.185
0.999186 0.692143 9.59534
0.963871 0.61849 9.50559
0.659586 0.835127 8.5181
0.635809 0.736593 10.0094
0.949476 0.72448 8.00984
0.920746 0.811508 7.38312
0.60775 0.664609 10.4823
0.873948 0.025656 10.3988
0.881969 0.86283 7.48023
0.80428 0.863271 7.02269
0.934529 0.857284 6.99394
0.875552 0.648914 9.18764
0.831694 0.825418 6.9976
0.86556 0.78509 7.00787
0.751435 0.82405 7.38606
0.717093 0.801773 8.26472
0.803503 0.848545 6.95627
0.792053 0.914434 7.76701
0.949552 0.713842 8.06744
0.955523 0.0932034 11.0549
0.807067 0.811396 6.78112
0.81154 0.803277 8.19605
0.858253 0.700523 8.15288
0.760023 0.642721 9.80366
0.697414 0.924004 8.44135
0.756889 0.852841 7.41415
0.922425 0.864216 7.01621
0.884642 0.832385 7.13087
0.779602 0.761111 7.46338
0.804305 0.782644 7.99487
0.990657 0.860127 7.63205
0.795959 0.788616 7.45296
0.799766 0.836386 7.20658
0.81239 0.74665 7.5329
0.824985 0.791686 7.23196
0.766642 0.834494 7.20812
