79 1.33526
492.323 286.754 1167.79
0 1651.15 245.846
183.11 1272.22 488.772
971.76 971.76 0
821.995 13.2187 1318.23
0 971.527 971.527
0 1819.09 505.491
206.991 407.717 1248.8
7.92815 594.655 1853.79
1691.77 382.752 0
748.561 294.531 474.09
1383.38 873.077 0
0 2086.96 49.2214
229.263 229.263 1595.83
743.559 898.01 182.612
761.438 212.464 991.204
920.708 30.8457 1322.05
1460.15 0 674.339
455.723 628.88 1094.29
1538.5 758.921 0
0 990.458 927.853
230.448 430.908 1332.24
457.461 527.118 853.074
389.247 389.247 778.493
938.707 938.707 4.11681
213.986 271.835 1669.65
1600.02 107.359 127.385
0 0 2083.55
129.342 567.858 1098.09
1202.64 125.181 678.615
394.733 568.972 963.705
0 610.45 1189.63
1410.02 686.296 641.364
270.884 222.005 1950.83
1177.06 1016.66 1.88617
0 1039.8 1074.49
207.261 608.047 815.308
839.174 948.911 9.57889
42.3703 711.306 1188.46
317.516 317.516 1388.06
0 1610.9 240.453
1093.61 0 885.491
501.125 501.125 1002.25
257.39 463.301 1255.33
18.4959 387.447 1765.91
502.98 481.33 1579.41
1794 28.609 160.342
532.644 985.944 261.329
588.463 218.175 849.321
34.1627 44.2872 2009.95
541.909 1234.82 566.178
830.264 0 1315.33
586.271 627.987 872.002
381.022 381.022 1545.13
640.23 640.23 529.891
105.069 117.9 1705.85
407.98 407.98 1096.34
0 1895.8 77.0505
808.621 0 1335.49
751.494 1147.93 163.782
744.043 175.245 564.059
247.905 378.461 1094.24
530.135 3.73408 1672.77
0 313.048 1592.55
1171.82 0 834.664
1178.5 0 1333.83
345.979 459.03 1036.13
647.553 1359.34 0
659.873 902.179 158.981
659.323 659.323 19.2775
1255.72 6.39778 498.377
836.635 429.189 691.753
102.911 45.6656 1702.04
976.419 62.8338 1344.55
1398.84 202.082 0
1619.4 0 695.483
64.219 8.35744 1733.37
173.948 605.901 942.336
1834.56 0 525.326
895.004 403.574 0
550.443 1566.95 277.865
899.831 899.831 0
431.387 431.387 862.775
