5381 90.0015
1.44946 0 0
4.1357 1.94528e-47 2.15929
3.51001 1.82251e-38 0.0101441
9.81951e-33 1.60365e-16 2.61896
7.09546e-17 1.15878 0.879641
1.26024e-16 7.76327e-168 2.05812
2.4232e-16 0 3.95738
1.68444e-16 8.25672e-47 2.75089
8.16978e-17 1.33423 0.320905
1.09454e-16 1.78752 0.906141
8.62781e-17 2.31204e-17 1.45874
0.679599 0.290944 0.818916
4.30623e-17 6.16728e-17 1.22842
0.612472 2.7328e-33 1.08451
1.60516 0.347214 0.809323
1.09744 0.458469 0.509921
2.11374e-16 3.45199 0.678017
0.722191 0.790205 0.666881
0.00105438 1.44407 0.306034
0.656919 0.0173637 3.40483
1.18568 0.0458622 2.07943
0.437731 0.804573 0.997656
0.793742 0.687412 0.0331825
1.20227 0.587996 0.213092
0.563939 2.44952e-34 1.94483
0.4591 0.242951 1.06612
0.497053 0.830155 0.781634
0.227086 0.0577403 2.02757
1.49831e-16 2.44693 0.0148272
0.0780171 0.196783 1.44905
0.621081 0.736382 1.18553
0.526374 6.03099e-32 1.87319
8.83378e-17 1.44267 0.623558
7.80721e-17 1.27501 0.0159689
0.743079 0.875034 0.266897
7.14974e-17 1.16764 0.684823
2.11687 3.28082e-13 5.61638e-41
1.48485 1.83994e-30 1.21893
0.86521 2.84014e-31 1.35916
1.01643e-16 1.37123e-18 1.66011
0.993864 0.860482 0.0740996
0.898273 0.554586 0.516185
1.34239e-16 2.19228 0.0492337
1.09079e-16 3.82203e-19 1.78141
1.58964 0.946804 0.00210874
0.954325 0.609349 0.0408334
2.13002 0.583394 0.285453
0.175869 0.0277263 1.22488
6.24525e-17 1.01993 0.724369
1.4781e-16 3.42944e-18 2.41458
9.02217e-17 1.47343 1.53153
2.27882 2.34984e-31 0.637579
1.4425e-17 0.235578 1.14508
2.29718 0.0192521 0.603631
2.57016 1.12434e-06 2.03902e-06
1.08045 0.848661 0.133748
7.62097e-17 1.2446 0.0663935
6.30426e-17 2.73401e-17 1.12221
7.71327e-17 1.83738e-18 1.26003
9.76641e-17 1.59498 1.98346
9.12445e-17 1.49014 0.111539
0.86694 0.483974 0.780649
1.87971 4.81757e-18 9.15031e-17
0.558423 1.57182e-32 1.97772
0.226501 1.40676 0.144493
8.75331e-17 1.42952 0.223257
1.15251e-16 1.88219 1.35072
8.89629e-17 1.45287 0.00961535
0.721479 0.908643 0.0283948
1.08017 0.400472 2.08359e-12
1.87201e-16 3.05722 0.903765
1.2273 0.356151 0.0716223
1.15383 0.00712624 0.662117
1.12827e-16 1.05257e-52 1.84261
1.22551 0.26459 0.0171569
1.21809e-16 4.51123e-17 2.12134
1.70509 0.460105 0.191949
1.41936 0.466261 0.327847
1.578 0.794635 0.868183
0.747517 1.04011 1.04745
1.36893e-16 2.63999e-19 2.23563
1.18685e-16 1.93828 0.103818
0.898624 1.11352e-30 2.15985
1.68746 0.000446861 0.346719
1.42073 1.10029 0.079517
1.79071e-16 7.61051e-17 3.17761
1.73256 1.14983 0.32655
1.07927e-16 4.38167e-18 1.76404
4.64862e-17 5.64889e-17 1.19475
0.508361 4.70905e-36 3.71278
1.02839 0.443773 0.000626337
0.717388 0.876201 0.202861
2.81909 9.27825e-06 0.286106
0.587447 1.47625 2.67736e-35
1.11384e-16 1.81904 0.296646
7.95314e-17 3.29756e-17 1.40606
1.01824e-32 1.66291e-16 2.71574
1.03214 0.39332 0.321423
1.10198e-16 2.65793e-17 1.85127
2.48843 0.0133443 0.589795
0.874097 0.104624 0.632328
6.10077e-33 9.96331e-17 1.62713
6.87534e-33 1.12283e-16 1.83372
8.68477e-17 1.41833 0.00917286
1.21335e-16 1.98156 0.550517
1.50027e-16 5.3958e-17 2.60378
4.13142e-17 1.24786e-16 2.14669
0.886674 0.598479 0.534482
1.11874 0.392925 0.643295
8.36927e-17 1.36681 0.0105364
0.123254 0.819421 0.964004
1.02668e-32 1.6767e-16 2.73825
1.44699 0.037974 0.0621305
1.66618 0.184385 1.37431
1.78289e-16 6.36954e-18 2.91355
8.0003e-33 1.30655e-16 2.13375
8.36748e-17 1.36651 2.38533e-05
2.02677e-16 3.30996 0.312453
8.59836e-17 1.40422 0.43803
1.69711 0.00241874 0.0646358
8.69989e-17 1.4208 0.819404
5.37683e-17 9.09071e-17 1.72487
0.767038 0.61931 0.404397
1.41054 0.191821 2.56187e-07
1.5618 1.55291 0.85675
2.26046 0.12403 0.231802
1.24802 0.175011 0.732196
6.90423e-17 7.49123e-18 1.13416
1.08759e-16 1.77618 0.66301
6.45341e-17 1.05392 0.817059
1.10822 0.673259 0.118931
1.97802 9.21649e-13 0.155954
0.322825 0.507651 0.944042
2.16881 0.522928 0.797111
1.15563 1.13931e-06 0.0872059
1.2514 1.81641e-17 0.188942
1.15779 0.52746 0.324468
2.63233 0.48271 0.149796
3.50254 0.546013 0.0349497
0.469319 0.923957 0.768334
9.87438e-17 9.24407e-18 1.61966
1.08477e-16 1.77157 0.30566
1.94142 0.999814 0.138678
2.14263 3.0988e-31 2.19207
5.64398e-17 0.921732 1.01806
1.10116 0.100835 0.5058
1.46188 0.27563 3.31587e-05
9.34889e-17 2.92834e-17 1.59994
0.403813 0.153878 1.48876
0.810934 0.679485 0.044259
5.20741e-19 0.00850434 1.4261
0.00478276 0.128118 1.35344
0.590801 0.438864 1.15907
1.10273 0.000251751 7.04491e-05
1.12563 0.809555 1.58845e-32
1.61787e-16 2.00477e-46 2.64219
9.32007e-17 2.89141e-19 1.52209
1.10865 0.0161965 1.78793
8.18709e-17 1.33705 0.0451628
6.41694e-17 1.04797 0.0219867
8.16714e-17 1.57021e-41 1.3338
0.446372 1.16375 0.472421
6.00075e-17 0.979997 1.05583
0.948974 1.23843 2.13255
1.68916e-16 3.25037e-18 2.75911
1.0133 4.5917e-05 0.86665
5.56557e-17 8.78022e-17 1.69773
1.43568e-16 2.34465 0.642274
0.8803 0.520463 0.678523
2.58183 0.618257 0.538859
1.15741e-16 1.18084e-48 1.89019
1.0917 0.21092 0.0701729
5.48979e-17 3.87177e-17 1.09709
0.473012 0.961981 0.0985663
0.608181 0.9705 0.26714
1.76335e-16 1.66722e-46 2.87977
0.757049 0.370357 0.862264
0.482167 1.06234 0.504544
2.74756 0.229293 0.166432
1.27689e-16 1.07887e-16 2.73001
4.89854e-17 0.799992 1.43467
1.24455 0.000812036 0.0785148
0.677034 0.121318 1.07081
2.0062 2.15337e-30 1.36713
2.01673e-32 3.29357e-16 5.37881
0.883846 0.641579 0.587191
0.422027 1.27246 2.77436
1.0365 1.83682e-05 0.577205
0.703775 2.72406e-32 1.26607
0.444547 1.41086 0.0785128
1.11972 1.3875e-30 1.92215
1.19921 1.34935 0.446397
0.772781 1.48746 0.424682
7.67794e-17 9.00437e-18 1.2625
1.0462 0.939872 0.586003
5.08603e-17 4.74521e-17 1.13599
1.18111 0.304705 0.563636
1.32072 1.9607e-31 0.303193
1.07465e-16 1.94187e-17 1.78347
1.43319 0.208941 1.73349e-27
9.35544e-17 7.48729e-18 1.53274
1.23317e-16 2.01392 1.1036
9.87071e-17 1.61201 0.226207
1.01681 0.446533 0.26796
0.766428 0.814543 1.07693
3.11176e-17 0.508189 1.57521
8.46466e-17 1.38238 0.0272766
1.48455 0.216285 0.559963
2.18766 3.08263e-13 1.6875
1.56642 0.000815196 0.0323288
8.06273e-17 3.19363e-17 1.41628
1.13066 0.878744 0.547366
4.3279e-33 7.06799e-17 1.15429
8.20254e-17 7.34855e-18 1.34494
0.242009 1.05859 0.340666
1.31372e-16 5.46625e-17 2.32379
1.29624e-16 2.11693 0.494275
8.45662e-17 1.38107 0.0208987
0.0164922 1.86588 0.845595
9.92591e-17 1.62102 0.243116
1.63214 0.604878 0.010933
1.43421 0.652816 1.35834
1.21289e-16 1.98081 0.00984145
1.0667 0.289165 0.689975
9.85912e-17 1.22168e-46 1.61012
1.15437 0.502581 0.284349
1.32524 0.114458 0.544393
2.3702 0.669689 0.886143
0.666363 0.542272 0.68315
2.86684 1.05291 1.83514
1.18722 0.380539 0.301486
2.60118 1.5015 0.335041
2.74759e-17 9.32133e-17 1.58704
0.473737 1.13466 0.649177
1.24936e-16 1.54813e-46 2.04036
1.09736 0.00245379 0.413406
1.00202 0.728479 0.210866
1.22677 0.177713 0.719489
2.33057 0.107562 0.0127461
1.21153e-32 1.97858e-16 3.23127
1.15384 0.129681 0.0915213
8.91563e-18 6.97704e-17 1.1487
4.7069e-33 7.68696e-17 1.25538
9.81789e-17 1.60338 0.0201584
6.09732e-17 3.1355e-17 1.11972
1.18832 0.0371245 0.597953
3.1325 0.00581423 0.320431
1.53583e-16 5.3762e-18 2.50974
1.02385e-16 1.67207 0.0447299
1.51923e-16 2.48109 1.10687e-05
6.94781e-17 1.13466 0.0533663
1.86834e-16 5.70983e-50 3.05124
1.15578 0.033628 0.547361
1.76177 0.630057 0.218785
8.97411e-17 1.46558 1.36872
0.742014 0.836623 1.13484
1.11198e-16 9.93616e-49 1.816
2.15784 0.688589 1.93976
7.86195e-33 1.28395e-16 2.09686
8.51739e-17 1.74753e-17 1.41997
5.46594e-17 0.892656 1.04162
1.50988 3.07244e-19 0.341614
7.89972e-17 1.29012 0.199729
1.70183 0.235379 0.0843036
4.41841e-17 7.57824e-17 1.43261
9.09349e-17 1.48508 0.198825
0.626546 0.0426932 1.10106
1.76292 0.298837 0.00763424
1.76832 0.26409 0.133019
1.1366 0.426921 0.21315
5.45851e-33 8.91442e-17 1.45584
0.479531 1.27548 0.360528
7.57309e-33 1.23678e-16 2.01982
2.32851e-18 0.0380275 1.29101
8.95719e-17 1.46282 0.654844
1.66837e-16 8.33458e-17 3.04573
1.19642e-16 3.53587e-22 1.95391
2.4664e-16 8.12156e-18 4.03012
1.85314 1.54695 2.91922
0.668291 1.08682 0.164411
1.76209e-16 8.09119e-47 2.8777
4.33207 1.1572e-05 3.61996
7.34671e-17 5.42735e-27 1.19981
8.35718e-17 7.14102e-17 1.79522
9.85958e-17 1.22242e-19 1.61019
6.8656e-17 1.12124 2.44471
1.43261 0.471966 0.255238
1.37216 1.17209 0.00668391
9.37968e-17 1.16227e-46 1.53182
2.50586 3.10512e-30 1.08816
1.32476 0.205603 0.237475
1.56078e-16 5.58959e-47 2.54895
7.69969e-17 8.72383e-18 1.2655
1.4965 1.85437e-30 3.80169e-34
1.02139 0.277502 0.28078
1.27631 1.5419e-23 1.14092
1.01543e-16 5.82724e-18 1.66105
6.272e-33 1.0243e-16 1.6728
1.25392 0.000359963 0.273637
0.547509 0.208374 1.04252
