1 0.00741291
3.17282 3.2268 7.01983
1.09535 9.06138 1.49717
6.77568 0.901466 4.41444
2.51247 3.54336 6.7494
8.68273 0.0879423 2.17046
9.62441 0.191997 0.935097
6.81769 5.14701 3.10014
5.07854 6.86324 0.389255
8.18865 0.361201 3.72106
1.39848 5.36598 6.02721
0.284827 0.0614786 8.39449
0.386367 9.45082 0.0616149
0.0764548 8.69225 4.70443
1.47323 7.19234 3.84923
0.28615 1.82537 8.1989
1.23376 5.67376 5.79116
8.17345 3.71737 0.0680439
3.51384 0.136284 7.50921
6.07319 6.76207 1.42372
2.18265 0.472989 7.5905
6.33753 2.41866 5.31192
4.32556 6.75938 2.9975
5.40899 4.20633 4.97575
0.0200942 0.0169154 8.74368
0.368107 7.75669 3.36117
0.356064 9.63223 1.67645
6.7922 2.51663 3.65816
6.47928 5.25327 0.332844
0.578517 9.85544 0.0135323
1.0291 4.73454 6.87231
1.84118 6.27238 4.98542
0.824537 7.33048 5.59907
4.23477 1.31684 7.31891
2.04107 2.79532 7.25402
8.33373 0.688073 2.0739
3.86729 7.57139 1.39383
5.02391 2.49488 6.16251
0.35174 6.10193 6.17688
1.26709 0.0526262 8.29997
4.55673 7.20941 1.2687
0.0561894 9.10464 2.00783
0.0470415 0.149235 8.67705
2.86397 6.4534 4.34131
5.00158 0.8087 7.24863
5.77854 3.14455 3.36255
1.29306 6.22646 5.70143
0.0662032 3.77517 7.32082
7.92211 0.768181 1.41969
8.45285 0.191904 2.48691
1.54959 9.25007 0.173192
4.89675 4.1728 5.9047
1.3093 7.93202 2.76059
0.444509 0.368192 7.74858
1.59115 8.95037 1.467
0.126204 7.76639 4.00016
7.81898 2.67207 0.621632
4.86336 5.51086 1.59848
7.04979 0.981611 3.61809
6.56285 1.01396 6.63233
3.54768 5.30466 4.01161
7.84788 0.935741 0.155657
2.08267 8.91529 1.49516
6.59577 0.826821 5.98708
2.801 0.226082 7.46089
3.50478 1.87747 7.41684
2.97603 2.26277 7.31244
7.3685 4.52297 1.14919
6.22584 0.46472 7.37483
5.24848 2.3252 6.40655
1.97323 4.91882 6.4847
4.40603 5.11048 5.03249
0.800179 7.44785 5.05901
7.61054 3.18115 1.98371
0.125514 0.392758 8.32981
1.48297 6.8768 1.93018
0.414956 1.10256 8.18292
7.56637 1.1632 3.53347
0.448084 8.74587 1.9753
8.55511 0.215628 1.55026
7.56634 0.269926 3.99909
5.54906 5.03076 4.55339
3.03117 6.0347 5.56939
4.81784 0.844006 6.67297
6.63723 0.315787 5.04581
7.18236 5.04979 0.865299
2.28752 4.72208 6.23558
0.23297 8.49461 2.71328
2.26818 7.94017 0.380889
3.57775 3.56493 6.50388
8.3444 0.898849 0.0364799
2.10082 8.05753 0.00742402
7.95793 0.527965 3.43173
2.5643 2.36511 7.19012
2.83932 4.08205 7.15685
8.89932 0.103229 2.732
7.81898 2.67207 0.621632
1.51601 6.064 5.81213
5.07854 6.86324 0.389255
1.29306 6.22646 5.70143
0.555923 0.0489068 8.89447
6.81769 5.14701 3.10014
7.56637 1.1632 3.53347
1.42667 7.89914 3.83001
6.47928 5.25327 0.332844
6.47955 6.51892 1.01747
1.53682 5.53777 7.1153
3.45729 6.32729 5.38586
2.52184 3.02076 7.41906
0.870965 6.433 6.50887
2.53699 0.270731 8.42017
6.22584 0.46472 7.37483
0.0539589 0.509439 8.83203
0.12561 0.178787 8.96605
3.34907 6.79577 4.73789
2.86397 6.4534 4.34131
3.50478 1.87747 7.41684
6.63723 0.315787 5.04581
6.03577 4.88134 4.83345
6.26496 3.90589 5.95335
6.13672 5.24968 4.54301
6.42662 3.73067 4.11626
0.28615 1.82537 8.1989
0.100522 5.20903 8.81477
4.96927 4.68105 6.20778
5.09328 4.447 6.43503
0.578517 9.85544 0.0135323
2.34522 0.480305 7.92835
0.945389 1.27477 7.81323
0.284827 0.0614786 8.39449
5.54906 5.03076 4.55339
0.555923 0.0489068 8.89447
6.22584 0.46472 7.37483
6.08138 5.67737 2.33455
5.11335 6.71515 3.06212
7.19288 3.69172 3.74942
0.0764548 8.69225 4.70443
4.17835 5.67133 5.87626
5.09328 4.447 6.43503
2.28752 4.72208 6.23558
2.81799 0.347904 8.12883
4.08217 0.478571 7.82528
6.03577 4.88134 4.83345
7.71658 3.69331 2.63459
6.81769 5.14701 3.10014
0.578517 9.85544 0.0135323
9.62441 0.191997 0.935097
4.89675 4.1728 5.9047
1.53809 7.42317 4.47081
4.17484 6.9032 4.37886
1.4889 6.93844 5.96922
2.06217 7.17721 5.43269
2.49044 7.33464 3.13553
6.47955 6.51892 1.01747
0.800179 7.44785 5.05901
9.9364 0.292862 1.98008
0.0561894 9.10464 2.00783
2.18265 0.472989 7.5905
5.00158 0.8087 7.24863
5.3353 0.921568 6.80587
0.386367 9.45082 0.0616149
2.97603 2.26277 7.31244
4.40603 5.11048 5.03249
3.17282 3.2268 7.01983
0.800179 7.44785 5.05901
7.56301 5.18639 3.23934
6.56285 1.01396 6.63233
2.71283 4.87561 6.95606
2.58027 5.81051 6.92447
2.34522 0.480305 7.92835
2.06217 7.17721 5.43269
4.37843 3.79448 6.85542
4.3728 4.33784 6.76477
2.04107 2.79532 7.25402
8.55511 0.215628 1.55026
8.89932 0.103229 2.732
0.945389 1.27477 7.81323
10.2378 1.04161 1.3848
8.44562 1.83011 2.73099
0.125514 0.392758 8.32981
2.64846 8.89913 0.87814
8.8361 0.763618 5.31743
7.98146 1.06405 3.5018
8.26516 0.847646 4.01482
2.83932 4.08205 7.15685
3.45729 6.32729 5.38586
2.97033 4.54338 7.33879
5.77854 3.14455 3.36255
0.426339 0.308436 8.84176
3.86729 7.57139 1.39383
1.3093 7.93202 2.76059
5.24848 2.3252 6.40655
3.17282 3.2268 7.01983
8.68273 0.0879423 2.17046
3.51384 0.136284 7.50921
0.23297 8.49461 2.71328
0.242384 0.502804 8.97977
2.06217 7.17721 5.43269
0.870965 6.433 6.50887
3.54768 5.30466 4.01161
0.12561 0.178787 8.96605
1.39848 5.36598 6.02721
6.56285 1.01396 6.63233
