1 0.00694677
2.49004 9.15192 0.114318
0.862686 3.28491 7.42917
7.09919 1.39631 2.25869
0.84946 9.0484 1.77197
4.64162 6.56314 1.82422
1.0102 7.75432 4.52707
7.93877 6.00885 0.178275
0.151606 0.464875 7.93238
2.78271 5.03542 6.1332
5.79817 3.35559 4.79374
10.0852 1.11952 0.875769
6.54645 1.04588 6.24052
1.26951 5.56532 6.64907
5.69573 1.01878 6.49139
0.449583 3.90999 7.05519
2.00077 0.757826 7.76122
3.5148 5.89915 4.53473
1.25133 6.41421 5.2912
7.7807 1.35651 4.62766
1.46094 5.23772 6.55846
5.47705 2.28864 5.8697
7.94956 2.1232 0.567306
2.30525 8.46526 0.396445
3.20356 1.81915 7.16215
3.90953 4.01574 6.08759
0.14286 0.0459514 9.90811
0.058045 0.29383 8.14653
1.67755 8.56646 2.05072
7.24161 0.884636 6.22239
6.6291 2.93844 3.82291
3.46328 6.75063 3.09279
6.96909 2.75576 4.79861
2.21628 7.10158 2.61712
5.66312 4.75812 4.69029
3.2056 5.96507 4.83571
1.19709 7.51258 3.23722
3.11216 6.10926 3.31085
2.51825 0.455925 7.74437
2.97921 1.66006 7.16626
4.71068 4.89177 1.21405
4.5336 7.36026 1.35477
0.0442642 0.164959 8.78996
4.3519 6.67469 3.24828
3.52231 3.17968 6.13796
3.49689 5.29876 4.99975
2.69512 8.00205 0.54717
1.71864 3.97296 6.31609
2.20245 7.54042 2.61033
1.22478 3.10379 7.39706
2.55766 2.79389 6.65999
5.48263 1.13173 7.37585
6.19073 2.96857 5.52656
5.06831 4.69598 4.96695
0.842888 6.17459 6.44012
4.95418 1.06314 7.45416
2.54874 3.65936 7.3551
5.86671 1.81321 6.35351
5.55037 6.64298 0.849629
7.11134 1.37835 5.59905
7.37481 6.2007 0.967822
3.03374 7.87878 2.47009
8.58527 1.04894 3.59371
5.33326 0.758267 7.39881
7.51614 3.10179 0.309909
5.4991 3.36714 4.94467
3.78126 8.55222 0.344231
8.06877 1.24968 2.24946
7.35493 4.38884 1.82708
1.04228 7.60025 2.91483
2.95507 7.8811 0.805521
2.88492 7.07306 4.83666
3.79426 1.23642 7.32863
2.15964 7.26775 4.38347
1.08929 0.230396 7.94764
8.24668 1.20456 3.53378
1.49662 5.88082 4.96478
4.11891 1.38431 6.39059
0.342126 0.832811 7.64462
0.764762 6.70353 5.1359
2.28604 3.70005 6.77367
0.232323 0.073736 8.26862
6.28286 4.26869 3.34638
7.88226 2.70949 4.37431
7.32572 4.2815 3.21147
7.83888 3.08083 2.5942
0.264251 1.15908 8.07961
3.35698 5.80642 6.22681
6.54645 1.04588 6.24052
2.36993 8.67517 1.41443
2.28604 3.70005 6.77367
3.46328 6.75063 3.09279
0.235826 0.832428 8.25097
0.173186 1.09038 8.2681
3.90953 4.01574 6.08759
3.78126 8.55222 0.344231
7.32572 4.2815 3.21147
1.71864 3.97296 6.31609
8.58527 1.04894 3.59371
3.6903 7.3438 3.32711
3.19091 0.753344 7.78662
3.6903 7.3438 3.32711
6.15254 5.99666 2.29551
6.5502 5.33383 1.7577
5.21449 5.96597 3.05258
5.36361 5.74604 3.81304
4.71068 4.89177 1.21405
4.3519 6.67469 3.24828
3.40475 4.92426 6.3585
3.7744 5.5656 6.35799
4.62833 7.84299 2.73246
2.05649 5.70891 7.53421
1.71864 3.97296 6.31609
5.19683 5.39843 5.00518
5.12445 4.72413 5.02684
1.46094 5.23772 6.55846
1.67755 8.56646 2.05072
9.13776 3.76651 0.497767
3.03374 7.87878 2.47009
5.4991 3.36714 4.94467
0.235826 0.832428 8.25097
9.29582 2.56431 3.19556
9.62903 3.10257 2.55882
2.89719 7.98647 3.70933
1.63586 8.45622 3.42784
3.79426 1.23642 7.32863
6.5502 5.33383 1.7577
2.98824 8.24033 2.23563
4.93402 1.24041 7.61949
3.96604 2.33594 7.55504
7.09919 1.39631 2.25869
1.20449 0.760736 8.24638
5.33326 0.758267 7.39881
7.88226 2.70949 4.37431
3.96604 2.33594 7.55504
2.35465 6.63772 6.46777
5.66312 4.75812 4.69029
0.173186 1.09038 8.2681
3.78126 8.55222 0.344231
4.3519 6.67469 3.24828
3.40475 4.92426 6.3585
5.54966 2.13718 6.81892
5.36086 3.88352 6.44271
0.058045 0.29383 8.14653
2.98824 8.24033 2.23563
3.40475 4.92426 6.3585
5.36086 3.88352 6.44271
0.585675 4.42119 7.86062
1.14815 4.18018 7.76035
0.542607 3.19526 7.89616
1.91689 1.55101 7.78616
4.07437 2.08455 7.71329
1.38835 7.19669 7.02937
1.39002 6.94622 5.4912
2.78271 5.03542 6.1332
2.36993 8.67517 1.41443
5.19683 5.39843 5.00518
1.91689 1.55101 7.78616
3.97242 4.1798 6.82618
3.37128 3.76761 7.28753
3.37789 3.95052 7.2803
7.32572 4.2815 3.21147
5.12445 4.72413 5.02684
5.12445 4.72413 5.02684
0.964678 0.246093 8.54704
0.549028 0.272805 8.46571
5.54966 2.13718 6.81892
7.88841 3.97882 3.87557
8.06877 1.24968 2.24946
1.11357 3.07013 8.13392
0.990022 2.83682 8.1406
0.253806 0.245103 10.2147
0.725568 0.883 8.31837
3.37128 3.76761 7.28753
2.28604 3.70005 6.77367
1.49662 5.88082 4.96478
4.62737 6.90408 4.3728
0.14286 0.0459514 9.90811
3.4809 6.51212 5.52825
3.78308 6.34816 4.99388
5.55037 6.64298 0.849629
2.35465 6.63772 6.46777
4.06995 0.833955 8.20488
1.14815 4.18018 7.76035
0.449583 3.90999 7.05519
3.4809 6.51212 5.52825
6.69185 5.34816 3.13698
6.55943 5.33516 3.42539
5.4991 3.36714 4.94467
6.29101 6.37818 3.30211
1.0102 7.75432 4.52707
1.11357 3.07013 8.13392
0.198517 0.780157 9.1697
3.4379 5.64691 6.5345
2.78271 5.03542 6.1332
2.51825 0.455925 7.74437
0.0442642 0.164959 8.78996
9.29582 2.56431 3.19556
2.78271 5.03542 6.1332
5.21449 5.96597 3.05258
7.88841 3.97882 3.87557
1.78888 8.73396 4.85094
1.25133 6.41421 5.2912
3.79426 1.23642 7.32863
3.20356 1.81915 7.16215
0.058045 0.29383 8.14653
0.198517 0.780157 9.1697
3.52231 3.17968 6.13796
5.4991 3.36714 4.94467
7.11134 1.37835 5.59905
1.61225 2.98412 7.75558
5.86671 1.81321 6.35351
1.11357 3.07013 8.13392
4.76773 1.12145 7.98933
1.22478 3.10379 7.39706
1.16397 4.61505 7.98976
0.862686 3.28491 7.42917
3.5148 5.89915 4.53473
2.88492 7.07306 4.83666
2.89719 7.98647 3.70933
0.235826 0.832428 8.25097
3.03374 7.87878 2.47009
5.55037 6.64298 0.849629
0.323265 0.416126 10.1774
0.411295 0.444515 8.82312
5.48263 1.13173 7.37585
0.842888 6.17459 6.44012
6.28286 4.26869 3.34638
7.88226 2.70949 4.37431
0.14286 0.0459514 9.90811
0.726996 0.901251 8.41204
0.93205 1.05607 8.32987
0.585675 4.42119 7.86062
2.89719 7.98647 3.70933
3.78308 6.34816 4.99388
4.95418 1.06314 7.45416
0.375409 0.786211 9.27213
1.63586 8.45622 3.42784
3.11216 6.10926 3.31085
2.20245 7.54042 2.61033
1.95978 4.40903 7.82762
2.54874 3.65936 7.3551
4.76773 1.12145 7.98933
2.51825 0.455925 7.74437
3.5148 5.89915 4.53473
3.2056 5.96507 4.83571
0.964678 0.246093 8.54704
5.33326 0.758267 7.39881
4.5336 7.36026 1.35477
0.411295 0.444515 8.82312
1.52361 0.576867 8.97983
4.62737 6.90408 4.3728
2.21628 7.10158 2.61712
1.25133 6.41421 5.2912
0.411295 0.444515 8.82312
3.49689 5.29876 4.99975
6.19073 2.96857 5.52656
7.83888 3.08083 2.5942
2.49004 9.15192 0.114318
5.47705 2.28864 5.8697
2.97921 1.66006 7.16626
6.15254 5.99666 2.29551
4.07437 2.08455 7.71329
3.20356 1.81915 7.16215
0.964678 0.246093 8.54704
2.21628 7.10158 2.61712
0.990878 1.20701 8.98121
5.79817 3.35559 4.79374
3.96604 2.33594 7.55504
4.64162 6.56314 1.82422
0.542607 3.19526 7.89616
1.19709 7.51258 3.23722
