149 0.561399
1484.09 3306.4 27.4893
14.0347 2.47699 4718.53
1.47943 6.61433 4097.3
137.7 5031.59 38.1285
14.0347 2.47699 4718.53
1484.09 3306.4 27.4893
3524.31 261.481 1128.2
997.038 3144.4 1182.39
2396.2 2328.56 2123.75
3669.31 746.124 28.3935
2429.86 2602.37 1798.1
3377.92 1289.15 2831.26
4303.99 85.9355 32.6342
27.6151 4467.33 90.1085
1294.93 871.81 3628.47
1.47943 6.61433 4097.3
2801.36 2722.24 532.094
23.8033 3854.87 203.778
1294.93 871.81 3628.47
2101.63 2634.84 1246.23
497.811 1569.91 3246.66
23.8033 3854.87 203.778
248.513 437.508 3986.5
3377.92 1289.15 2831.26
187.279 4580.98 29.8658
137.7 5031.59 38.1285
309.096 2127.13 3162.63
2544.73 2725.36 75.2246
2801.36 2722.24 532.094
3138.79 2113.04 1910.97
2801.36 2722.24 532.094
1470.38 2588.55 3044.35
187.279 4580.98 29.8658
3604.34 1835.29 81.6338
23.8033 3854.87 203.778
997.038 3144.4 1182.39
2396.2 2328.56 2123.75
2101.63 2634.84 1246.23
84.1571 166.507 4087.78
1848.02 36.9095 2849.47
1777.82 1196.89 3303.93
2101.63 2634.84 1246.23
2101.63 2634.84 1246.23
497.811 1569.91 3246.66
3669.31 746.124 28.3935
1470.38 2588.55 3044.35
3001.1 3214.15 74.0396
3377.92 1289.15 2831.26
1703.73 126.42 3367.85
3001.1 3214.15 74.0396
1469.85 1341.88 3068.13
497.811 1569.91 3246.66
2704.13 1820.48 2088.23
3001.1 3214.15 74.0396
1469.85 1341.88 3068.13
497.811 1569.91 3246.66
1848.02 36.9095 2849.47
3408.23 67.9826 1221.83
66.0232 2413.82 3054.68
2704.13 1820.48 2088.23
137.7 5031.59 38.1285
3001.1 3214.15 74.0396
27.6151 4467.33 90.1085
3138.79 2113.04 1910.97
27.6151 4467.33 90.1085
66.0232 2413.82 3054.68
134.097 3280.65 2086.97
23.8033 3854.87 203.778
2481.2 2657.37 1160.79
3604.34 1835.29 81.6338
2801.36 2722.24 532.094
3669.31 746.124 28.3935
309.096 2127.13 3162.63
1469.85 1341.88 3068.13
2481.2 2657.37 1160.79
1777.82 1196.89 3303.93
1703.73 126.42 3367.85
3001.1 3214.15 74.0396
134.097 3280.65 2086.97
1848.02 36.9095 2849.47
2396.2 2328.56 2123.75
309.096 2127.13 3162.63
1777.82 1196.89 3303.93
3669.31 746.124 28.3935
2544.73 2725.36 75.2246
