346 3.73289
5915.68 4495.34 1190.66
2450.16 6348.68 3347.75
67.0988 8394.65 223.407
6780.63 0.732696 5150.74
0.672765 10.6376 8807.58
1061.16 7202.01 1668.54
4663.61 366.771 6452.05
7355.41 2184.08 688.338
1981.3 4163.71 6595.01
8272.8 404.71 81.4933
6012.57 1497.68 4931.07
397.07 7648.66 1050.07
1904.38 7409.76 472.845
4405.78 5778.26 2745.5
435.179 963.12 7731.64
105.203 98.9093 8193
78.6135 6028.9 5661.49
5804.24 15.7517 6235.58
7187.93 1517.2 3000.38
7680.6 984.664 1208.69
7773.64 62.1239 2700.47
2059.18 1859.86 7456.64
9333.51 43.3489 153.517
4550.97 4404.58 5116.89
336.398 5041.15 6990.27
6705.28 5510.97 54.2252
82.948 7828.84 2026.93
5426.06 4317.17 3924.19
7734.7 3581.82 12.078
1161.22 6614.85 4929.31
3362.46 7732.78 136.651
3688.93 6856.78 1840.66
5128.72 7583.77 3.56367
8088.6 1068.88 57.1706
5726.64 5778.01 435.136
6448.01 3610.93 3286.77
117.606 5843.11 5921.23
6858.83 3380.15 2508.5
41.4584 3871.45 7716.47
3678.86 4924.34 5673.34
5256.96 6308.8 230.004
3772.41 96.1322 7543.81
2878.93 7165.28 1060.13
8560.8 14.9404 2002.48
1107.88 5423.64 6372.6
1895.82 206.782 7904.98
4175.66 435.288 6989.56
4488.08 3016.3 6166.14
3781.34 1415.6 7055.86
128.098 845.603 7901.47
5898.19 3068 4702.63
2783.07 2928.42 7201.95
3756.3 5900.95 4591.72
4162.91 4117.86 5771.91
4985.8 3301 5780.74
5228.02 5753.7 1812.9
6681.11 1595.26 4592.3
5092.07 6440.09 398.214
5620.08 4851.54 2982.84
7429.07 3742.89 405.841
7183.71 8680.05 0.065199
1.73484 0.142085 11496.9
0.00972781 40.4684 10193.4
5824.47 6572 4356.36
8668.17 5314.59 3840.58
1317.92 6624.52 7323.29
7414.3 3694.28 3101.24
5694.79 8715.96 3941.78
6366.93 8866.78 1004.15
7595.35 5918.4 3601.27
3847.81 8602.8 4434.7
1753.98 5180.32 8260.61
8727.02 1284.75 2404.33
6165.51 7217.76 3744.49
8599.19 5766.95 2307.56
7936.9 3204.83 2405.08
9146.99 2281.81 3425.93
7075.05 6162.12 907.081
7976.59 4665.04 6094.05
952.501 9883.3 4054.88
4278.12 8190.1 2799.48
7919.67 6342.44 2067.56
8139.54 5635.73 2554.61
3281.56 10442.2 2386.16
6154.01 6712.84 2069.4
7809.48 5234.71 2470.31
6359.92 6759.37 1861.44
9476.41 5667.14 3274.84
7904.74 7386.64 1247.8
8914.76 3179.01 326.637
7175.14 6270 2043.3
6292.75 7244.03 2946.11
8334.26 6951.59 1107.97
11263.1 5360.9 1057.39
6385.67 5707.4 5141.09
1875.67 5146.1 8232.26
8513.71 5615.7 2253.35
3993.84 7654.9 2718.12
8276.08 6268.25 6315.72
5456.5 6556.2 4120.27
7369.28 5690.41 2294.79
9335.4 4057.36 2071.04
3927.05 6679.38 6969.53
9780.81 4786.21 3084.68
9077.19 5082.08 1565.38
7398.05 4712.92 4100.33
9069.68 5643.35 1638.31
6962.41 7205.36 1579.26
6719.56 7072.92 715.603
9546.61 5262.74 2483.3
10418.3 6389.57 1432.66
8222.15 5100.86 598.534
1323.16 9141.22 2519.59
5063.41 9396.54 996.577
8619.24 4292.91 1780.83
3537.16 9811.5 398.684
9294.72 4481.45 3513.29
8319.85 3923.44 4906
7310.64 7142.87 2789.87
283.603 9721.72 3995.53
6884.35 6886.13 1377.21
7618.26 6122.13 1341.56
9029.02 6958.93 3586.38
5166.44 8808.27 5256.56
4635.91 8013.58 384.179
6566.24 5485.53 3930.79
6991.43 7401.42 1976.26
7726.29 5401.05 3645.7
1685.07 8306.27 7888.71
7763.23 6610.77 630.75
9088.4 5604.24 4300.6
5353.84 8668.8 799.483
8994.34 4824.04 2493.78
7761.33 5398.2 5071.56
7403.52 5176.96 4428.12
9851.14 3631.94 2296.97
4695.22 7520.78 2264.46
7632.48 3316.07 5058.6
2261.73 6734.06 7936.8
7482.12 6711.92 1704.72
6947.96 4366.67 4549.84
7934.33 4556.33 3690.45
801.808 10918.4 2774.16
6634.36 6607.04 4959.49
8642.62 3548.31 5372.59
7356.33 5652.86 4195.86
1948.41 9902.42 3125.4
8870.62 4833.87 669.504
7629.15 4892.82 4465.31
10288.8 4577.85 2877.08
6981.59 7871.12 1669.83
8068.95 5519.71 3242.89
8886.08 3679.99 701.195
5806.07 6320.16 4848.92
7296.98 6940.88 2528.67
9679.67 5173.7 1683.66
3059.97 7347.32 6746.08
8410.43 4826.33 1802.95
8044.57 5749.49 523.181
9583.93 4861.73 2821.11
8253.09 5984.31 573.753
9919.4 4730.73 2848.86
6799.38 7640.87 814.264
7087.64 7617.78 954.952
7594.34 3455.59 6350.95
9434.35 6043.91 535.021
7735.98 7986.64 46.4659
7869.01 8459.51 504.136
3881.18 7484.37 5173.96
8796.2 5682.63 1826.02
8708.46 6196.45 2194.38
2834.06 7818.73 4095.13
9242.3 7245.04 902.466
5087.73 8296.17 2221.84
3654.99 6394.94 6358.1
7459.14 7091.75 210.188
4576.87 9006.5 2850.35
10539.5 2486.55 2736.65
5106.43 8311.86 2612.92
7422.77 7414.15 1261.95
8761.43 4127.98 1577.91
7459.27 6694.7 616.653
7936.88 6274.02 634.585
5945.55 5502.43 6529.47
3484.15 7659.14 6304.54
8460.18 6655.19 2409.38
6364.02 6348.16 5962.64
8306.72 4938.05 3453.01
6368.45 6793.81 5395.88
10482.7 1730.36 1440.53
8386.4 6172.25 1460.86
4128.78 9122.22 3493.17
5446.68 9091.19 83.787
9503.05 4574.92 854.446
8041.73 4759.44 662.145
8353.9 5624.86 1830.16
8434.82 5360.25 2046.24
2309.27 5624.09 8612.69
10477.7 2885.6 2724.3
4042.63 10138.7 3342.12
8327.38 3556.52 4178.16
6807.76 5259.26 5123.57
7368.74 6111.11 1827
3863.81 10395.3 4958.88
7160.11 6304.58 1512.86
10502 4579.6 2587.98
5702.94 9304.8 1556.12
9829.7 3056.68 1465.69
8789.36 4360.7 1111.6
8207.93 5376.54 1344.19
7935.91 4038.67 3218.73
8915.63 5081.17 2595.62
6493.48 7810.6 3089.9
10253.2 4186.28 3796.43
7017.13 5835.18 2575.13
5931.64 7144.87 4660.35
7451.22 5604.33 1178.98
9385.09 7073.9 837.795
9460.66 3556.01 3123.55
2580.83 10631.8 3455.35
8001.37 5860.16 324.096
9216.72 3220.17 4184.1
2989.67 8412.48 6018.37
3054.03 8725.07 5136.16
9851.8 5411.43 237.596
8372.22 6948.57 404.039
5835.01 8836.93 2563.5
1562.98 7716.05 8361.54
2669.06 9774.48 4105.85
7532.92 5835.51 3634.81
5874.93 7898.08 2038.81
4898.82 8916.04 2182.78
6903.51 7674.43 1189.83
8539.64 6826.34 2483.96
6839.56 5728.74 4495.14
7417.6 6074.06 4060.06
6363.44 7755.76 1016.26
5149.08 7307.05 5029.48
7994.33 7448.42 4451.19
7069.48 8337.41 2853.75
10324.5 5527.87 2052.86
8767.14 5791.4 1173.97
8264.69 5499.07 2700.85
7062.6 6175.56 972.192
7906.52 8266.97 2773.1
9581.39 929.483 4780.97
4057.38 8287.64 2232.96
8664.54 6477.24 513.413
8097.97 6587.54 1308.12
10196.9 3650.41 2383.46
8057.41 6891.68 2666.82
4134.38 8539.64 3212.52
8205.94 4174.28 1087.89
8046.92 6607.84 1960.64
7754.79 7029.68 2355.52
7796.88 8749.52 1953.47
7199.63 6262.93 3828.31
9693.97 4113.59 2054.3
2013.85 10382.2 316.969
7249.32 7414.89 186.775
6846.49 9644.55 1019.39
9007.94 3244.94 1211.38
7104.94 5699.5 5963.13
7181.02 7904.05 2105.08
2298.76 8036.78 5924.86
4882.54 7364.99 4088.01
7387.35 4071.13 4668.64
7083.6 7505.12 1691.48
8701.86 5400.58 996.8
7551.71 5708.45 4371.22
6293.61 6283.81 5369.17
9220.01 4926.15 3023.87
8114.63 1118.78 6566.48
6531.4 7690.48 2917.38
8685.53 4413.28 5196.53
6178.18 6773.43 3588.08
8115.27 4051.26 191.323
4893.06 7150.97 6182.04
9209.55 4791.62 2006.51
2214.7 9776.04 4483.1
6663.26 6693.08 3127.12
7768.15 7259.1 4502.36
8851.87 5514.46 693.301
7839.8 3569.89 4727.28
7671.02 6659.72 3753.25
3887.73 7549.82 4463.43
7010.81 7354.05 1149.36
8756.77 3124.83 4656.66
7625.53 7052 2383.15
8033.69 8153.49 1723.49
1474.48 10336.5 363.044
6132.81 7636.54 3971.02
4090.22 8423.07 1751.25
5633.36 6899.93 4169.48
10339.6 1679.52 1732.13
9724.54 3284.22 1635.51
8747.36 6064.39 3729.3
9215.99 4995.34 2239.88
6638.84 5618.63 1859.93
3937.23 8344.87 5115.55
