426 8.08321
133.601 2.9124e-15 0
3.78223e-14 8.24495e-31 133.517
3.77956e-14 133.423 0
3.77956e-14 133.423 0
1.2195e-28 4.13698e-14 146.04
111.599 47.2527 46.2761
20.5899 45.139 123.439
100.339 74.383 55.553
33.0588 16.8078 130.77
7.50681 114.338 73.3542
55.6405 121.98 0
59.24 93.8215 71.0335
76.696 80.3286 81.2709
58.1347 60.8882 114.837
124.932 48.1463 0
7.20941 109.808 80.5256
83.4028 35.3139 95.4663
108.81 55.3213 54.2912
25.4613 44.5993 127.773
61.1279 78.9772 90.4608
2.22544e-14 78.5604 107.165
72.9984 30.1092 107.716
30.8303 39.8327 125.322
3.27345e-14 115.557 73.9769
44.234 22.4895 123.463
96.1263 48.8727 79.8524
51.4497 112.792 47.3383
27.0989 42.9179 126.285
63.7189 111.613 49.075
48.6985 18.7675 129.849
39.9915 29.6464 123.858
3.55518e-14 125.502 47.9223
71.1264 36.1622 108.844
65.5136 84.6434 78.3236
65.8265 68.9443 100.475
110.258 56.0577 47.2307
46.6422 102.253 71.9486
94.0086 98.4612 0
78.1855 101.016 48.7763
89.2901 45.397 90.7307
45.4951 93.6754 94.3274
43.7417 95.8942 77.1266
61.8295 108.304 55.4673
115.374 2.51507e-15 73.8603
78.9102 82.6477 73.1528
123.02 2.68174e-15 54.7158
123.494 50.9369 0
81.64 105.479 0
85.8415 43.6436 94.6291
99.506 50.5909 71.4621
50.3461 79.7358 99.3971
117.767 59.8751 0
117.767 59.8751 0
46.1031 19.5207 124.564
57.7588 91.4757 79.1646
3.55501e-14 1.50524e-14 136.282
104.09 44.073 72.3631
80.548 40.9523 95.2447
74.2525 95.9341 53.9564
39.5042 69.1973 108.692
58.2887 75.3089 100.379
92.3196 39.0894 90.8088
34.9171 73.1149 110.527
34.9171 73.1149 110.527
39.3935 86.3616 100.052
111.599 47.2527 46.2761
90.4057 67.0195 72.0445
67.0501 106.191 47.9549
1.69884e-14 3.72435e-14 144.506
67.7167 87.4899 71.6425
74.2525 95.9341 53.9564
42.1997 66.834 107.822
70.2243 111.218 0
109.675 42.2666 75.245
92.3196 39.0894 90.8088
104.09 44.073 72.3631
84.8161 88.3044 54.4575
33.5006 73.4427 110.115
63.5311 92.1991 71.6797
59.24 93.8215 71.0335
83.2131 1.81398e-15 113.512
49.4626 63.9056 110.236
3.55518e-14 125.502 47.9223
2.74008e-14 2.86986e-14 140.071
49.4626 63.9056 110.236
37.4383 8.16124e-16 132.012
33.0588 16.8078 130.77
44.234 22.4895 123.463
2.74008e-14 2.86986e-14 140.071
37.4383 8.16124e-16 132.012
