1482 46.9091
6.78533e-14 0.000944584 6.02722
0.196186 6.09911e-11 5.6425
0.00260103 0.000599863 6.03207
0.924308 0.00621819 4.5046
0.859255 0.861205 2.62597
0.640297 0.899968 3.91425
0.633403 0.13324 5.35238
0.290541 0.811592 4.0124
0.694615 0.620345 4.78328
0.000262 0.313367 5.65036
0.898791 0.757969 3.06902
0.793862 0.307882 4.10232
0.76032 0.287922 4.27224
0.732163 0.742357 3.65266
0.0272145 0.0180747 5.97049
0.720792 0.839846 3.27172
0.0364704 0.0251988 5.93837
0.74504 0.722353 3.69474
0.779983 0.890245 2.91784
0.712485 0.814443 3.40864
0.0136699 0.0764359 5.88861
0.793862 0.876031 2.80156
0.741735 0.257814 4.37483
0.0640572 0.842326 4.2476
0.739041 0.882723 3.14729
0.279323 0.798433 4.04695
0.692931 0.708622 4.18164
0.663614 0.629055 4.96147
0.743442 0.749171 3.51716
0.0467227 0.732258 4.79686
0.663614 0.891412 3.72633
0.252887 0.0843656 5.45997
0.210548 0.236616 5.20332
0.093313 0.819686 4.22372
0.00368094 0.0696821 5.90989
0.851856 0.867618 2.63911
0.878204 0.225037 3.93571
0.124853 0.263857 5.35779
0.141376 0.880511 4.0701
0.755897 0.868903 3.00616
0.011445 0.00537634 6.01153
0.15097 0.712461 4.72428
0.123279 0.762822 4.44727
0.716476 0.857386 3.32205
0.239811 0.0562821 5.51537
0.723096 0.199135 4.54558
0.707051 0.847016 3.37392
0.0705562 0.806386 4.32518
0.024166 0.705124 5.03902
0.865347 0.722466 3.2368
0.871613 0.636961 3.87949
0.846287 0.760754 2.98036
0.087082 0.00199813 5.87083
0.859255 0.645672 3.80939
0.74504 0.659162 4.16538
0.285275 0.737584 4.41564
0.133507 0.890245 4.10552
0.707782 0.848075 3.35432
0.241579 0.738509 4.40097
0.873201 0.796148 2.79117
0.262228 0.643554 5.08899
0.0370037 0.783407 4.48807
0.63968 0.0526452 5.48355
0.674622 0.698157 4.38703
0.664045 0.150566 5.08733
0.892058 0.753202 3.09105
0.127779 0.120725 5.545
0.898791 0.758543 3.05018
0.878648 0.777975 2.89605
0.689846 0.185043 4.82445
