28 2.69032
174.068 1.02981 20.0401
173.264 1.03379 0.00017443
4.42519 174.457 0.00190921
0.428843 0.0177521 176.954
0.0209333 0.43483 179.479
56.5318 166.902 11.2038
112.437 12.2965 137.518
98.8948 139.721 49.9347
83.9196 90.7957 132.603
158.364 71.9903 20.0271
120.481 130.352 1.60547
30.0469 120.201 126.161
101.348 18.6853 141.016
162.17 61.7247 34.338
92.7129 145.529 57.4803
135.569 93.4665 75.5338
120.825 110.817 71.7288
22.5229 40.4942 170.533
89.8761 126.977 84.4453
34.281 71.3263 156.089
130.525 49.6788 109.597
91.7859 34.9396 143.552
144.289 54.9217 83.8056
137.08 25.266 109.385
163.887 56.9254 30.5421
154.349 76.9133 41.1172
149.408 67.9204 59.5432
124.268 43.1637 117.228
41.3469 37.9225 165.518
47.5468 140.393 100.716
127.773 58.0839 104.854
27.4738 49.3949 166.749
10.927 71.7347 162.303
158.878 55.1912 44.6297
51.1507 141.062 89.1812
57.1468 157.624 60.8281
97.1196 92.3163 112.493
18.8007 123.353 120.728
112.938 122.191 65.6822
49.0987 135.401 97.8634
160.926 29.6714 59.3678
125.077 23.0542 123.056
77.8354 139.946 78.5982
43.5215 15.1173 169.561
99.6425 107.805 94.5652
40.0014 83.233 151.007
10.2018 126.971 123.246
45.7395 126.143 112.648
109.284 103.879 89.6139
68.2163 62.5662 151.362
59.7317 84.3875 141.47
155.47 77.475 26.6087
4.31733 170.236 39.0037
151.224 6.26318 89.9563
100.01 95.0634 108.281
118.945 41.317 121.831
15.0195 98.5854 145.761
107.746 98.8223 94.1792
20.4538 134.179 106.513
170.731 31.4809 0.000174774
76.4133 158.995 0.00192989
84.6706 152.237 39.8987
80.148 153.289 30.4515
117.559 111.745 64.026
55.9855 10.3188 167.95
149.742 52.011 77.804
35.3807 97.5779 142.026
25.037 100.145 141.25
104.777 113.361 83.7937
32.3233 45.6651 165.055
36.9816 147.949 90.6385
44.4236 79.8672 149.444
52.6833 145.297 83.8952
151.224 6.26318 89.9563
116.67 53.0318 123.998
140.912 64.0551 84.0226
72.9446 103.055 122.161
92.2971 87.732 123.208
32.3233 45.6651 165.055
74.544 155.094 24.7855
127.914 117.321 21.559
149.751 27.6016 90.5029
45.2734 124.872 118.365
72.1205 150.05 48.5647
116.761 126.326 34.0416
55.0691 114.585 123.005
4.41107 174.062 21.6271
58.6194 161.675 41.0036
71.5754 128.682 94.8535
27.1891 74.9874 157.327
100.596 142.123 29.6288
90.6449 16.7082 150.722
38.9985 70.117 158.25
122.143 116.102 49.1589
2.319 91.5082 149.685
86.8364 30.1621 150.319
100.67 142.223 1.57602
69.9444 132.457 96.4905
168.622 31.0926 26.2656
82.5739 148.462 49.556
66.7051 63.4059 150.493
59.355 54.4387 158.855
47.3559 130.609 109.024
115.434 109.724 78.1696
140.912 64.0551 84.0226
75.9926 26.3935 158.67
64 115.066 117.332
132.428 65.9922 95.3118
42.9198 89.3037 145.724
156.365 54.3126 60.0535
90.8195 0.539958 148.513
64.7448 134.721 96.2853
108.008 74.5303 120.66
127.104 120.817 25.2586
86.7076 155.902 20.5375
41.9823 167.927 26.5153
52.6771 74.4206 149.096
61.9836 67.0612 149.327
22.2443 88.9803 149.981
104.777 113.361 83.7937
81.3509 146.266 60.7205
167.574 30.8896 45.2151
48.3883 133.46 106.054
4.31499 170.424 45.2366
123.271 113.062 48.7941
103.472 111.949 90.6038
132.428 65.9922 95.3118
31.0433 33.5863 168.321
72.6711 33.034 157.45
36.3998 145.634 96.6993
113.065 122.328 60.4337
59.7126 164.687 20.1675
94.6246 133.685 64.6537
74.5203 155.046 26.3513
26.1077 171.337 26.549
3.35524 132.7 118.29
4.13406 163.128 64.415
85.8153 121.24 95.6838
12.097 79.4143 158.443
95.4418 103.261 105.046
4.37396 172.387 24.838
103.826 0.612277 142.072
45.5375 8.39383 170.416
154.527 70.2473 40.4719
61.914 111.317 123.243
43.1566 119.025 122.498
13.7602 171.115 30.2208
72.1205 150.05 48.5647
13.7434 90.188 149.18
50.2298 90.3059 141.398
115.835 125.325 49.7827
23.9439 161.889 64.6007
165.478 0.975566 60.0362
67.55 121.449 109.057
4.19925 165.874 60.198
120.905 110.891 64.7614
71.0506 147.836 64.748
68.3009 122.796 104.972
24.5121 44.0688 167.401
86.4321 93.5131 123.206
81.5374 40.6336 148.971
125.798 115.38 39.0967
125.882 119.656 26.6045
12.097 79.4143 158.443
109.284 103.879 89.6139
15.0195 98.5854 145.761
166.171 57.7193 0.00192449
45.5375 8.39383 170.416
49.0987 135.401 97.8634
24.5121 44.0688 167.401
77.8354 139.946 78.5982
30.771 123.095 122.765
107.746 98.8223 94.1792
58.8547 162.309 26.4471
100.025 141.316 34.2616
115.434 109.724 78.1696
70.6369 135.104 90.6113
165.789 57.5877 0.651108
125.334 119.135 30.4415
59.1679 113.169 123.558
127.902 117.309 26.5854
165.789 57.5877 0.651108
3.74635 147.91 95.3103
38.9985 70.117 158.25
31.0433 33.5863 168.321
95.4418 103.261 105.046
41.7902 167.184 41.0879
41.7902 167.184 41.0879
154.485 70.2233 49.5023
36.9816 147.949 90.6385
4.42519 174.457 0.00190921
4.31499 170.424 45.2366
174.157 1.02994 20.0503
173.883 1.03469 0.000175053
104.646 0.613458 143.193
45.7536 8.43289 171.224
4.44268 175.291 0.00191833
4.42417 174.686 21.7047
113.491 122.79 66.0042
137.142 25.2773 109.435
51.51 142.061 89.8121
81.8771 147.216 61.1143
27.4878 49.4202 166.834
25.0666 100.265 141.419
85.8419 154.347 34.95
20.403 171.362 30.3801
59.5173 113.84 124.291
92.9298 35.3719 145.339
150.22 27.6864 90.7865
10.7441 133.817 119.632
73.7448 33.5194 159.774
40.1318 83.5057 151.501
50.0755 138.116 99.824
167.626 58.2205 1.60498
58.7189 161.96 45.7135
119.581 41.5359 122.481
35.4828 97.8615 142.438
66.7819 63.4788 150.666
43.6203 15.1513 169.945
71.7428 128.984 95.076
155.597 77.5325 41.4494
13.847 90.8846 150.332
99.0638 139.96 50.0202
128.949 118.268 25.2023
24.5497 44.1368 167.659
18.8603 123.754 121.12
162.222 29.9057 59.8457
98.012 93.1643 113.526
150.222 68.2845 65.1388
62.9722 68.1314 151.71
108.459 103.094 96.3931
99.7579 107.93 94.6749
95.7787 103.625 105.417
27.3435 75.4167 158.227
159.761 72.6215 21.7978
157.146 54.5818 60.3534
123.02 116.935 49.5117
102.261 18.8504 142.286
59.2761 163.48 26.6378
128.081 58.2232 105.107
125.793 119.571 34.3448
62.0691 111.597 123.553
100.272 95.313 108.565
53.0908 75.0063 150.268
127.918 117.323 39.7553
171.178 31.5546 26.6635
167.642 30.9018 45.2334
125.8 23.1849 123.767
164.248 57.0477 34.4079
44.5215 80.044 149.775
86.5712 122.31 96.5277
86.843 30.1644 150.331
64.1945 115.417 117.689
101.664 143.629 1.59159
113.491 122.79 66.0042
161.542 73.4273 20.4287
64.1945 115.417 117.689
50.9043 91.5232 143.302
44.5215 80.044 149.775
166.779 57.9255 20.3257
172.449 31.7914 0.00191841
73.1107 103.29 122.44
101.369 143.214 20.1999
128.321 117.692 34.4568
172.449 31.7914 0.00191841
174.267 1.03524 0.000175439
174.213 1.03002 20.0568
82.4351 148.223 61.532
43.8175 15.2193 170.713
18.8882 123.942 121.304
128.832 58.5626 105.722
162.873 30.0234 60.0856
51.6387 142.419 90.0382
45.1954 81.2601 152.048
35.8106 98.7728 143.763
74.2143 104.852 124.29
103.239 145.86 1.61629
64.5042 115.976 118.259
128.374 117.741 34.4711
24.7822 44.5564 169.251
71.8542 129.185 95.2241
53.3479 75.3702 150.997
25.1195 100.48 141.722
119.743 41.5918 122.647
93.6082 35.6282 146.399
125.919 23.2065 123.884
67.3003 63.9715 151.836
172.192 31.7379 26.8213
101.418 143.284 21.8044
87.6042 30.4266 151.647
173.478 31.9774 0.00192985
174.804 1.03601 0.00017598
174.375 1.03025 20.0754
88.0005 30.5631 152.333
72.3033 129.996 95.8209
25.219 100.883 142.29
129.262 58.7573 106.075
173.871 32.0484 1.59911
175.146 1.03136 20.1642
72.8202 130.929 96.5079
