411 15.6506
1.34081 5.86522e-06 0.162017
1.02599 0.0782622 3.25947e-17
3.08929e-08 7.75303e-16 1.11158
1.86135e-08 1.03295 3.27206e-17
3.33326e-15 3.15336e-08 1.13463
3.33326e-15 3.15336e-08 1.13463
1.14595 0.00130348 8.04262e-08
1.34081 5.86522e-06 0.162017
0.762374 0.398921 0.580591
0.672012 0.629555 0.492173
0.729689 0.683589 0.30088
0.864366 0.561695 0.191439
0.158226 0.201526 1.02542
0.985097 0.170712 0.275962
0.999335 0.156083 0.253942
0.31181 0.609259 0.798682
0.930273 0.494509 0.0479623
0.516168 0.308722 0.879425
0.288459 0.698527 0.765405
0.115797 0.22626 1.01722
0.184449 0.172795 1.01151
0.560588 0.862318 0.0740498
0.300453 0.587067 0.847282
0.954842 0.0728349 0.440016
0.831209 0.516858 0.377809
1.09501 0.000226715 0.418521
0.252484 1.00321 0.0883281
0.581495 0.459406 0.750548
0.40142 0.972069 0.353319
0.474916 0.927957 0.162151
0.652752 0.611512 0.552054
0.0345844 0.801371 0.706848
1.05124 0.0142975 3.33033e-17
0.479969 0.937832 0.100877
1.01413 0.0953359 0.22709
0.69357 0.764511 0.211395
0.919428 0.268752 0.405421
0.908228 0.564749 0.0041593
0.58922 0.854369 0.161439
0.0235235 0.545073 0.921061
0.0954357 0.355043 0.985781
0.202304 0.311192 0.995232
0.203046 0.491691 0.904471
0.6269 0.732215 0.500201
0.140042 0.520988 0.91725
0.0666334 0.247892 1.02731
0.621103 0.791071 0.238372
1.09501 0.000226715 0.418521
0.121261 0.451119 0.970075
0.0644872 0.880774 0.629474
0.298878 0.82725 0.592849
0.912624 0.0696145 0.473208
0.91384 0.478177 0.114696
0.857556 0.0515305 0.612346
0.700999 0.109486 0.827954
0.774724 0.612065 0.331697
0.0454009 0.0887106 1.07887
0.260938 0.37836 0.954462
0.0999677 0.24208 1.04819
0.357591 0.282512 0.946383
0.0431415 0.99965 0.336148
0.224973 0.286538 0.976818
0.423863 0.891596 0.320173
0.168494 0.329228 0.991664
0.464977 0.958966 0.00414473
0.949953 0.14837 0.455255
0.543846 0.0326797 0.91979
0.784523 0.122532 0.699725
0.349123 0.845428 0.521785
0.735299 0.114844 0.753727
1.04047 0.0387915 0.21323
0.804158 0.500037 0.461788
0.87688 0.574053 0.137682
1.14595 0.00130348 8.04262e-08
0.703195 0.0422549 0.822078
0.503626 0.641447 0.673198
0.379629 0.919302 0.383909
0.7048 0.42876 0.665757
0.6121 0.779605 0.38259
0.64297 0.818922 0.136776
0.395737 0.240744 0.961934
0.600035 0.870051 1.4164e-09
0.850302 0.132805 0.613421
0.890521 0.582983 3.37162e-17
0.14006 0.339165 0.983906
0.390052 0.308158 0.924874
0.648809 0.82636 0.0293383
0.282078 0.359271 0.948567
0.563001 0.816351 0.333153
0.00429718 0.0995718 1.07899
0.0159853 0.370402 0.994097
0.210129 0.719103 0.758752
0.509251 0.667246 0.639698
0.703254 0.437294 0.683594
0.208597 0.407586 0.950827
0.80699 0.126041 0.659141
0.419188 0.274423 0.932192
0.40522 0.981273 0.139466
3.62883e-07 1.48158e-10 1.08787
0.979336 0.152959 0.382598
0.238039 0.885559 0.541387
0.340297 0.750011 0.664651
0.634997 0.501675 0.668019
0.780169 0.47461 0.520937
0.151061 0.332936 0.980305
0.64008 0.389388 0.758794
0.46394 0.672713 0.674558
0.216107 0.766462 0.701763
0.174482 0.422522 0.949304
0.282773 0.967704 0.389146
0.325583 0.788425 0.650084
0.541629 0.68985 0.625154
0.028383 0.657676 0.845744
0.251316 0.608581 0.845927
0.372835 0.0582317 1.01182
0.0201609 0.467156 0.971027
0.246796 0.482225 0.914527
0.407905 0.987774 1.4322e-09
0.331436 0.802599 0.61893
0.369959 0.722879 0.670323
0.821247 0.648821 0.100217
0.454835 0.0710391 0.955989
0.257016 0.0154441 1.03046
0.0325016 0.75311 0.763447
0.255809 0.907273 0.53774
0.438904 0.967338 3.36489e-17
0.375511 0.733725 0.665161
0.233554 0.799268 0.687363
0.324331 0.785393 0.685733
0.296527 0.456129 0.925004
0.42846 0.260651 0.933101
0.0975142 0.0152304 1.06851
0.648809 0.82636 0.0293383
0.223131 0.13574 1.04526
0.405429 0.981778 0.101708
0.331812 0.422614 0.913557
0.579148 0.890869 3.3659e-17
0.528622 0.692627 0.621044
0.254674 0.0397765 1.03159
0.337823 0.660085 0.750989
0.641604 0.840661 0.138924
0.42846 0.260651 0.933101
0.298367 0.722518 0.688856
0.506031 0.64451 0.661282
0.223131 0.13574 1.04526
0.829422 0.655279 3.34838e-17
0.459691 0.585488 0.753903
0.255809 0.907273 0.53774
0.949953 0.14837 0.455255
0.528622 0.692627 0.621044
0.433882 0.667414 0.701502
0.821247 0.648821 0.100217
0.43095 0.842051 0.539608
0.407315 0.897717 0.380511
0.0975142 0.0152304 1.06851
0.407315 0.897717 0.380511
0.780169 0.47461 0.520937
0.391481 0.764931 0.612478
1.06999 0.0642954 1.43653e-09
0.259841 0.0405836 1.05252
0.100601 0.243613 1.05483
0.0459626 1.06502 3.37679e-17
0.0161923 0.375199 1.00697
0.35071 0.849273 0.524158
0.479933 0.93776 0.163864
0.391593 0.948273 0.396007
0.0435645 1.00945 0.339444
0.661625 0.842683 0.0299178
0.742127 0.11591 0.760726
0.511571 0.670286 0.642612
0.564006 0.817808 0.349602
1.03396 0.16149 0.137474
0.9734 0.0584916 0.761045
0.24455 0.909782 0.556195
0.898097 0.587943 1.43856e-09
0.0235259 0.545128 0.921155
0.440684 0.677878 0.7125
0.704956 0.428855 0.665904
0.582027 0.459826 0.751233
0.636257 0.502671 0.669345
0.598862 0.921193 1.47248e-09
0.314867 0.61523 0.80651
0.160939 0.20498 1.04299
0.823187 0.650353 0.137816
0.169085 0.330382 0.99514
0.480206 0.938295 0.100927
0.295713 0.716091 0.784651
0.86086 0.134455 0.67999
0.174827 0.423357 0.951182
0.0976158 0.363153 1.0083
0.044963 1.04186 0.136993
0.226936 0.289039 0.985344
0.0287027 0.665083 0.85527
0.251608 0.609287 0.846909
0.116269 0.227183 1.02136
0.458723 0.0716462 0.964159
0.209088 0.506322 0.931386
0.362294 0.286228 0.958831
0.834084 0.518646 0.379116
0.406935 0.985426 0.140056
0.504383 0.642411 0.67421
0.462686 0.904062 0.341188
0.0671455 0.249797 1.0352
0.218957 0.77657 0.711018
0.121833 0.453246 0.974648
0.271926 1.01163 0.137612
0.844111 0.666884 0.103007
0.380192 0.742873 0.688864
0.410094 0.993075 1.43989e-09
0.0161923 0.375199 1.00697
0.303934 0.735999 0.701709
