33199 90.0003
0.000233909 2.04865e-87 10.5975
8.60755 1.56674e-171 0
0.375942 8.34436 0
8.46024 1.04551e-144 0
1.30048e-05 8.92319e-06 9.24422
0.00797693 0 7.87542
5.95922 4.08826 0.000846741
1.37364 6.28495 2.48462
1.10248 5.04648 5.17731
1.10248 5.04648 5.17731
3.99933 1.92032 6.38804
0.370087 7.26911 2.80571
6.43067 5.83044e-43 4.51175
1.30048e-05 8.92319e-06 9.24422
0.000233909 2.04865e-87 10.5975
2.62868 3.32911 6.08905
4.16114 0 7.08992
3.33109 2.28387 6.9046
1.92458 3.12615 6.26808
3.58507 5.81224 6.63416e-05
6.26549 3.00819 2.6847
0.401933 7.86588 0
0.289462 5.70357 5.71853
7.92739 0.566886 1.97626e-322
1.10248 5.04648 5.17731
3.58507 5.81224 6.63416e-05
0.00797693 0 7.87542
3.20632 7.27921 6.53149e-143
2.62868 3.32911 6.08905
5.38858 3.69099 4.58522
0.00526986 4.78726e-46 8.25502
5.38858 3.69099 4.58522
8.03549 7.05872e-83 0
1.92458 3.12615 6.26808
4.87637 6.18662 1.43032e-28
5.29179 1.00585e-16 5.72847
0.401933 7.86588 0
6.81701 4.67316 0
5.95922 4.08826 0.000846741
4.5232 2.1728 5.43385
6.81701 4.67316 0
5.81758 2.13012e-97 5.83148
7.0622 0 4.9601
3.96978 6.97324e-172 6.79064
8.60755 1.56674e-171 0
4.87637 6.18662 1.43032e-28
5.38858 3.69099 4.58522
6.50871 4.4561 5.43472e-322
7.38674 3.54722 6.70555e-143
0.381061 6.95196 2.68526
0.342074 7.5554 5.31158
3.33109 2.28387 6.9046
4.06246 6.60761 0
6.77195 1.261e-171 4.7495
0.401933 7.86588 0
1.37364 6.28495 2.48462
4.49091 3.08338 5.45556
1.60289 3.62429 6.76415
0.289462 5.70357 5.71853
4.70283 2.25949 5.23329
6.26549 3.00819 2.6847
0.182721 3.83697 6.55984
6.50871 4.4561 5.43472e-322
1.37364 6.28495 2.48462
0.0023152 0.00292937 9.01461
1.37364 6.28495 2.48462
0.289462 5.70357 5.71853
3.99933 1.92032 6.38804
0.182721 3.83697 6.55984
4.49091 3.08338 5.45556
3.58507 5.81224 6.63416e-05
2.62868 3.32911 6.08905
0.000831644 0.0177216 7.97001
6.26549 3.00819 2.6847
0.00526986 4.78726e-46 8.25502
6.56199 0 6.58185
6.43067 5.83044e-43 4.51175
4.49091 3.08338 5.45556
5.87111 1.07208e-171 5.88794
3.2881 7.44378 0
7.5465 3.62103 0
2.62868 3.32911 6.08905
7.75425 8.18302e-12 7.65802e-322
3.33109 2.28387 6.9046
7.38674 3.54722 6.70555e-143
7.18598 1.35617e-171 8.23104e-37
1.60289 3.62429 6.76415
7.38674 3.54722 6.70555e-143
1.30048e-05 8.92319e-06 9.24422
1.55388 7.08044 7.04057e-05
1.55388 7.08044 7.04057e-05
0.00797693 0 7.87542
0.182721 3.83697 6.55984
6.50871 4.4561 5.43472e-322
4.87637 6.18662 1.43032e-28
6.77195 1.261e-171 4.7495
3.20632 7.27921 6.53149e-143
6.26549 3.00819 2.6847
0.289462 5.70357 5.71853
2.62868 3.32911 6.08905
0.182721 3.83697 6.55984
8.60755 1.56674e-171 0
8.46024 1.04551e-144 0
6.26549 3.00819 2.6847
0.346783 7.52306 6.13506e-143
1.10248 5.04648 5.17731
5.87111 1.07208e-171 5.88794
4.5232 2.1728 5.43385
8.60755 1.56674e-171 0
8.60755 1.56674e-171 0
7.0622 0 4.9601
8.60755 1.56674e-171 0
4.5232 2.1728 5.43385
7.0622 0 4.9601
0.289462 5.70357 5.71853
4.5232 2.1728 5.43385
7.0622 0 4.9601
5.95922 4.08826 0.000846741
0.342074 7.5554 5.31158
4.5232 2.1728 5.43385
6.81701 4.67316 0
3.99933 1.92032 6.38804
0.381061 6.95196 2.68526
5.29179 1.00585e-16 5.72847
5.81758 2.13012e-97 5.83148
6.50871 4.4561 5.43472e-322
3.20632 7.27921 6.53149e-143
0.401933 7.86588 0
6.26549 3.00819 2.6847
5.81758 2.13012e-97 5.83148
7.38674 3.54722 6.70555e-143
7.54068 3.62429 0
7.82793 0 6.31067e-143
3.2881 7.44378 0
0.00261398 4.96308e-20 8.93526
0.182721 3.83697 6.55984
5.81758 2.13012e-97 5.83148
1.10248 5.04648 5.17731
4.49091 3.08338 5.45556
0.00526986 4.78726e-46 8.25502
5.87111 1.07208e-171 5.88794
1.10248 5.04648 5.17731
1.60289 3.62429 6.76415
0.182721 3.83697 6.55984
0.289462 5.70357 5.71853
8.60755 1.56674e-171 0
7.18598 1.35617e-171 8.23104e-37
0.370087 7.26911 2.80571
0.182721 3.83697 6.55984
5.87111 1.07208e-171 5.88794
0.00797693 0 7.87542
0.182721 3.83697 6.55984
5.95922 4.08826 0.000846741
0.000233909 2.04865e-87 10.5975
7.92739 0.566886 1.97626e-322
0.000233909 2.04865e-87 10.5975
1.30048e-05 8.92319e-06 9.24422
7.54068 3.62429 0
1.60289 3.62429 6.76415
0.00797693 0 7.87542
0.370087 7.26911 2.80571
3.99933 1.92032 6.38804
7.5465 3.62103 0
7.18598 1.35617e-171 8.23104e-37
0.000233909 2.04865e-87 10.5975
1.30048e-05 8.92319e-06 9.24422
5.95922 4.08826 0.000846741
7.92739 0.566886 1.97626e-322
0.182721 3.83697 6.55984
7.75425 8.18302e-12 7.65802e-322
8.46024 1.04551e-144 0
4.49091 3.08338 5.45556
3.33109 2.28387 6.9046
3.58507 5.81224 6.63416e-05
4.06246 6.60761 0
1.37364 6.28495 2.48462
4.49091 3.08338 5.45556
0.381061 6.95196 2.68526
4.16114 0 7.08992
0.000233909 2.04865e-87 10.5975
6.26549 3.00819 2.6847
6.77195 1.261e-171 4.7495
1.55388 7.08044 7.04057e-05
6.26549 3.00819 2.6847
1.92458 3.12615 6.26808
4.16114 0 7.08992
6.26549 3.00819 2.6847
6.50871 4.4561 5.43472e-322
0.381061 6.95196 2.68526
4.49091 3.08338 5.45556
1.30048e-05 8.92319e-06 9.24422
8.46024 1.04551e-144 0
0.370087 7.26911 2.80571
4.5232 2.1728 5.43385
6.43067 5.83044e-43 4.51175
8.46024 1.04551e-144 0
0.182721 3.83697 6.55984
1.37364 6.28495 2.48462
0.289462 5.70357 5.71853
6.81701 4.67316 0
0.289462 5.70357 5.71853
2.62868 3.32911 6.08905
4.16114 0 7.08992
6.43067 5.83044e-43 4.51175
1.92458 3.12615 6.26808
6.50871 4.4561 5.43472e-322
3.99933 1.92032 6.38804
0.00797693 0 7.87542
4.49091 3.08338 5.45556
4.06246 6.60761 0
7.18598 1.35617e-171 8.23104e-37
2.62868 3.32911 6.08905
0.000233909 2.04865e-87 10.5975
1.37364 6.28495 2.48462
4.06246 6.60761 0
5.87111 1.07208e-171 5.88794
5.81758 2.13012e-97 5.83148
0.289462 5.70357 5.71853
5.87111 1.07208e-171 5.88794
7.38674 3.54722 6.70555e-143
1.92458 3.12615 6.26808
6.81701 4.67316 0
7.38674 3.54722 6.70555e-143
1.30048e-05 8.92319e-06 9.24422
5.81758 2.13012e-97 5.83148
6.50871 4.4561 5.43472e-322
6.77195 1.261e-171 4.7495
3.20632 7.27921 6.53149e-143
0.289462 5.70357 5.71853
4.5232 2.1728 5.43385
7.0622 0 4.9601
1.60289 3.62429 6.76415
4.5232 2.1728 5.43385
6.81701 4.67316 0
6.50871 4.4561 5.43472e-322
0.401933 7.86588 0
7.38674 3.54722 6.70555e-143
7.82793 0 6.31067e-143
3.2881 7.44378 0
0.00261398 4.96308e-20 8.93526
1.10248 5.04648 5.17731
1.37364 6.28495 2.48462
5.38858 3.69099 4.58522
7.38674 3.54722 6.70555e-143
0.381061 6.95196 2.68526
0.342074 7.5554 5.31158
6.77195 1.261e-171 4.7495
0.401933 7.86588 0
3.96978 6.97324e-172 6.79064
7.0622 0 4.9601
1.37364 6.28495 2.48462
0.00526986 4.78726e-46 8.25502
4.49091 3.08338 5.45556
3.58507 5.81224 6.63416e-05
0.000831644 0.0177216 7.97001
0.00526986 4.78726e-46 8.25502
6.56199 0 6.58185
6.43067 5.83044e-43 4.51175
5.87111 1.07208e-171 5.88794
2.62868 3.32911 6.08905
3.33109 2.28387 6.9046
1.92458 3.12615 6.26808
1.30048e-05 8.92319e-06 9.24422
8.46024 1.04551e-144 0
3.20632 7.27921 6.53149e-143
6.43067 5.83044e-43 4.51175
0.00797693 0 7.87542
1.37364 6.28495 2.48462
3.58507 5.81224 6.63416e-05
6.81701 4.67316 0
6.43067 5.83044e-43 4.51175
6.50871 4.4561 5.43472e-322
3.99933 1.92032 6.38804
4.49091 3.08338 5.45556
7.18598 1.35617e-171 8.23104e-37
2.62868 3.32911 6.08905
0.000233909 2.04865e-87 10.5975
1.37364 6.28495 2.48462
4.06246 6.60761 0
0.289462 5.70357 5.71853
5.87111 1.07208e-171 5.88794
5.95922 4.08826 0.000846741
1.60289 3.62429 6.76415
8.60755 1.56674e-171 0
0.182721 3.83697 6.55984
0.000233909 2.04865e-87 10.5975
5.29179 1.00585e-16 5.72847
1.60289 3.62429 6.76415
0.370087 7.26911 2.80571
3.99933 1.92032 6.38804
1.30048e-05 8.92319e-06 9.24422
0.401933 7.86588 0
3.33109 2.28387 6.9046
4.06246 6.60761 0
1.37364 6.28495 2.48462
4.49091 3.08338 5.45556
4.16114 0 7.08992
6.26549 3.00819 2.6847
6.26549 3.00819 2.6847
1.92458 3.12615 6.26808
