4566 90.0129
1.76781 0.726721 0.63383
0.884269 0.884269 0.852195
0.906855 1.39757 0
0.414756 0.359589 0.959834
0.165017 0.165017 1.08535
0.54909 0.54909 0.831737
0.290179 0.295434 0.959036
0.0794024 0.0829897 1.09538
0.237774 0.598198 2.62413
4.48573e-17 4.99247e-17 1.0961
0.183265 0.233472 1.80499
0.571782 0.498341 0.817571
0.287939 0.232287 1.09625
0.440141 0.862059 1.43844
5.03509e-17 4.47877e-17 1.10053
2.82528 2.82528 3.6186
0.0357439 0.0317046 1.08442
0.622794 0.497884 1.80562
0.586195 0.615773 0.850177
0.765695 0.73021 0.246856
0.56564 0.513248 0.763788
0.988179 0.733141 0
1.98226 1.52255 1.56253
0.715223 0.644622 0.659621
0.751424 1.73969 0.345598
0.800747 0.801735 0.121676
0.335975 0.255832 1.3056
1.17804 0.815862 0.287367
0.537146 0.389288 1.30847
0.507571 0.614681 0.827639
5.08782e-17 8.01646e-17 1.5506
0.866707 0.866707 0
0.535937 0.420234 0.964962
1.09567 1.09567 0
0.249903 0.208289 1.38128
0.644011 0.703508 0.653444
0.871457 0.711187 0.226735
0.899921 1.25201 1.40048
0.62012 0.597837 1.20699
1.39349 4.26374 2.30387
0.0513901 0.0447335 1.23431
1.09566 0.740015 0
0.54243 0.566642 0.784419
0.628778 1.64049 1.49644
0.182246 0.154332 1.65413
0.722515 0.597686 0.641994
0.348969 0.411678 1.30067
0.695079 0.743275 0.370527
0.848295 0.686253 0.518392
0.782571 0.560512 0.962596
1.08042 0.796453 0.0944796
0.723705 1.74919 0.651828
1.02473 0.735629 0
0.662742 0.661659 1.02128
0.72196 0.707217 0.588272
0.862093 0.725305 0.199366
0.337015 0.620623 1.41201
0.730532 1.11826 0.240641
0.855708 0.719566 0.108586
1.8471 2.38862 0
0.924433 1.21435 0.184103
0.382489 0.382027 0.922313
0.657164 0.887789 0.546935
0.730491 0.730491 0.50589
0.686412 0.680863 0.924089
0.532165 1.15401 1.29965
0.200154 0.169322 1.30825
0.656046 0.847013 1.07137
0.569133 0.584641 0.691948
1.31317 1.44836 1.87729
1.53751 1.18322 1.94009
0.589167 0.60086 0.841517
0.689668 1.09168 0.525034
0.568813 0.441307 1.21003
0.380168 0.380168 2.27669
1.42287 1.0617 0.736255
0.301283 0.348125 1.08644
0.757434 0.58642 0.709623
0.547605 0.594679 0.678407
0.930534 0.930534 0.527251
0.601032 0.623344 0.669819
0.658133 0.676095 1.25029
0.488688 0.48168 0.874677
0.889045 0.695387 0.74861
4.90421 5.44825 1.92376
0.194816 0.321226 1.39081
0.710665 0.788098 0.576879
1.85361 1.27421 0.832059
0.267203 0.238775 1.09662
0.532931 0.577666 0.795235
0.449329 0.449329 0.881885
