10300 45.0143
4.89493 0.013273 3552.64
1924.7 2965.83 2.27127
4331.77 11.7352 2.81373
0.0237937 5.66449 4132.73
15.3705 3677.18 2.38474
0.0237937 5.66449 4132.73
3650.79 58.5587 2.41823
3445.91 1286.53 1681.25
1287.52 833.913 3267.78
3209.25 1522.84 1623.7
4146.04 11.2317 712.72
3620.95 9.81432 1195.19
1983.02 2494.55 266.14
1449.42 2233.33 2985.65
3209.25 1522.84 1623.7
1333.2 504.915 3066.93
2815.26 1872.86 4.57316
15.3705 3677.18 2.38474
458.868 1809.33 3382.59
15.3705 3677.18 2.38474
458.868 1809.33 3382.59
3086.43 1152.37 1855.84
2438.35 1622.12 2102.08
1.15936 5.24168 3864.99
1825.67 2813.14 576.536
567.915 2239.23 2430.18
1516.27 24.3152 2748.03
2184.93 14.1314 2298.52
3467.65 626.308 1163.07
1983.02 2494.55 266.14
2184.93 14.1314 2298.52
4189.86 11.3939 5.66382
974.851 1502.03 3244.97
1521.62 4.12264 3273.38
2910.08 7.92072 2416.87
15.3705 3677.18 2.38474
974.851 1502.03 3244.97
0.0237937 5.66449 4132.73
1709.31 2633.6 1768.63
567.915 2239.23 2430.18
716.514 3239.26 1095
974.851 1502.03 3244.97
458.868 1809.33 3382.59
2.76619 4.26205 3783.28
3.41456 3.49006 3568.38
3523.74 56.4709 1682.56
3209.25 1522.84 1623.7
2769.5 7.48284 2913.44
2506.42 1667.35 993.658
1516.27 24.3152 2748.03
1732.44 1152.47 2129.32
1377.29 3193.98 861.418
1983.02 2494.55 266.14
14.2501 3365.67 1895.91
1330.29 3029.91 975.862
3086.43 1152.37 1855.84
1377.29 3193.98 861.418
14.2501 3365.67 1895.91
458.868 1809.33 3382.59
1753.19 4.75387 3177.1
458.868 1809.33 3382.59
2910.08 7.92072 2416.87
4146.04 11.2317 712.72
1505.81 3492.29 5.19404
539.612 3638.96 1084.91
1330.29 3029.91 975.862
2506.42 1667.35 993.658
1449.42 2233.33 2985.65
1983.02 2494.55 266.14
1333.2 504.915 3066.93
1505.81 3492.29 5.19404
4146.04 11.2317 712.72
3164.06 8.61069 2027.05
2506.42 1667.35 993.658
716.514 3239.26 1095
1333.2 504.915 3066.93
4189.86 11.3939 5.66382
4331.77 11.7352 2.81373
1377.29 3193.98 861.418
4.06389 2.7035 3511.74
716.514 3239.26 1095
1924.7 2965.83 2.27127
2722.93 2783.14 5.27642
2769.5 7.48284 2913.44
14.2501 3365.67 1895.91
3164.06 8.61069 2027.05
3084.29 2717.6 2.66146
539.612 3638.96 1084.91
1521.62 4.12264 3273.38
1709.31 2633.6 1768.63
1825.67 2813.14 576.536
1333.2 504.915 3066.93
539.612 3638.96 1084.91
539.612 3638.96 1084.91
3086.43 1152.37 1855.84
2815.26 1872.86 4.57316
2976.62 8.09439 2136.5
1825.67 2813.14 576.536
3479.13 9.44383 1959.85
716.514 3239.26 1095
974.851 1502.03 3244.97
4331.77 11.7352 2.81373
1709.31 2633.6 1768.63
2196.98 2245.61 926.491
2506.42 1667.35 993.658
1983.02 2494.55 266.14
581.965 2631.23 1934.23
1377.29 3193.98 861.418
974.851 1502.03 3244.97
1983.02 2494.55 266.14
2438.35 1622.12 2102.08
1505.81 3492.29 5.19404
2815.26 1872.86 4.57316
2506.42 1667.35 993.658
3086.43 1152.37 1855.84
4.89493 0.013273 3552.64
2815.26 1872.86 4.57316
3.41456 3.49006 3568.38
1333.2 504.915 3066.93
567.915 2239.23 2430.18
