350 3.91757
860.576 1451.54 544.385
2315.31 0 2315.31
1091.98 0 3129.01
670.588 2745.77 812.946
2289.32 563.069 2024.75
2347.86 1345.84 0
2596.12 1367.36 835.547
0 0 3569.44
1351.22 555.305 1906.53
996.366 1050.47 2046.83
0 0 4206.81
1126.8 2846.8 55.2577
2520.06 277.827 1186.36
0 0 4289.42
951.915 2957.75 0
1918.48 12.72 2013.01
1761.11 2071.16 38.822
909.683 34.5152 3662.12
220.591 860.781 3649.37
114.128 2918.13 1375.95
1599.15 1382.2 741.764
2513.18 1992.85 446.876
3529.77 0 620.618
1357.37 117.684 2558.43
858.904 3597.1 0
221.971 1605.27 2237.49
515.766 489.962 3887.16
535.026 1490.25 2025.28
810.154 177.191 3380.11
3689.95 0 775.361
161.785 209.821 3537.15
1145.44 1360.5 1448.05
1035.32 1415.95 2171.67
1593.43 1657.88 1357.61
1074.18 1074.18 865.646
1297.72 1309.87 0
2902.71 1137.51 251.39
1738.05 1738.05 1046.22
0 4072.77 0
153.303 47.484 4063.4
716.693 259.721 2756.27
2942.73 1268.12 389.599
1120.47 1120.47 1616.05
180.562 0 4256.26
0 0 3573.36
894.663 3040.15 588.035
1767.3 421.244 2188.54
1276.68 0 3133.77
147.123 688.345 3185.05
1760.42 2247.24 351.013
1028.76 96.1772 3417.29
101.796 11.235 4070.56
1665.19 95.4173 1760.61
0 4215.08 0
584.334 2068.73 1423.83
1450.24 2037.61 1350.58
1931.98 1931.98 811.254
3725.08 470.884 766.809
3335.61 596.136 89.8314
1686.62 1686.62 875.741
2663.81 0 1418.74
254.285 0 4173.73
4357.63 105.228 0
1621.7 1514.38 1397.76
1745.12 189.786 1934.91
327.472 1522.2 1849.67
4614.04 0 351.746
1614.47 560.08 2174.55
264.798 1956.74 2783.61
1740.74 1777.54 982.56
1615.67 1615.67 680.946
2044.15 1583.01 662.334
1121.15 1069.92 1801.44
0 1888.55 1888.55
460.747 768.483 2016.11
636.83 279.463 2824.23
1605.72 198.695 2089.44
210.98 1548.63 1948.63
2180.66 1061.57 783.6
1420.29 2120.22 369.183
793.599 906.328 2123.97
1405.47 439.283 2215.78
3912.46 270.996 208.318
1672.56 1535.14 0
0 2459.39 1406.31
1702.9 0 2210.97
0 0 3929.22
0 3710.96 156.466
131.8 641.342 2912.86
2814.87 298.339 240.461
819.331 482.61 2264.52
