79 1.42571
4426.72 4426.72 0
2532.58 8207.13 3224.76
3.98422e-13 6506.73 5719.94
6476.86 4444 0
2340.27 4499.74 5071.93
1978.49 4105.89 7083.38
6608.74 6608.74 0
2048.4 8977.39 549.282
7092.1 5107.11 3375.42
7132.29 4490.93 1226.37
2172.73 7011.88 794.201
3309.79 7029.94 4319.15
1190.66 4980.83 6353.1
4621.16 2020.29 9699.16
8764.19 0 0
5326.18 5436.67 3002.84
6355.42 3310 4560.52
3.3093e-29 5.4045e-13 8826.21
3258.57 5352.86 5907.46
3823.42 5450.41 5147.75
4.34744e-13 7099.91 4521.51
3.21864e-13 5256.44 8908.07
5674.07 5674.07 1760.96
4911.21 6004.86 3268.9
1.1854e-13 1935.9 7219.2
2773.71 3837.69 6248.34
4147.88 0 5425.61
2756.3 4292.88 5101.57
7066.52 1255.93 4263.71
3915.77 3802.33 5458.11
5581.91 1080.46 1059.45
170.986 6050.72 0
4.32116e-13 7057 2612.87
9552.34 0 2946.44
4.74951e-13 7756.54 1562.01
3168.24 6202.02 5458.63
5698.89 7768.47 0
5535.81 5994.22 5824.35
6961.53 5546.66 3208.13
4138.24 5848.09 5309.05
6218.48 5141.27 0
1775.32 7175.93 4574.1
1157.73 484.927 7885.03
2.939e-13 3.64353e-13 7644.87
2.06388e-13 3370.57 7581.55
2266.85 3526.23 7085.69
2408.1 9046.89 0
159.154 159.154 6328.57
4954.82 3454.72 6555.94
2819.87 6073.09 0
5780.94 5780.94 0
2507.23 2250.45 7315.24
536.772 7031.25 2584.14
5128.49 6272.17 0
2.31109e-13 3774.29 7495.38
1.90686e-13 3114.14 6970.6
4736.02 1469.48 4958.76
711.84 7837.41 7075.02
3.96299e-13 6472.05 7654.16
3856.89 3856.89 5454.47
4657.46 2066.43 6696.05
222.135 1646.12 8329.52
5.17807e-13 8456.43 2234.55
3309.52 7673.39 1281.36
2339.75 5429.4 5912.09
4001.2 7167.91 1531.7
4358.07 4358.54 7120.78
2017.41 4497.14 4979.52
1029.21 3866.72 8274.56
1338.99 1740.98 8988.09
1733.05 1591.62 7395.41
962.513 6835.93 0
3433.72 1440.86 6253.6
1657.13 4291.44 6493.27
1348.75 5202.7 5825.8
3270.39 7724.83 0
4852.6 5864.05 0
2210.66 2668.6 6663.99
3259.01 7635.21 1917.55
5.25028e-13 8574.36 4027.96
105.332 2.48387 8065.3
919.611 6297.3 5702.37
5894.69 5998.43 0
1094.36 7416.08 1627.55
4624.54 4982.3 2460.36
3333.22 5935.65 7117.27
1681.2 6318.16 673.347
5817.21 5817.21 926.095
4550.38 4707.89 4404.7
2913.56 10088.3 0
5071 5071 935.184
5120.18 5120.18 2763.7
4.03163e-13 6584.15 5618.4
2298.51 5290.94 6866.79
5.00863e-13 8179.72 0
1549.68 1233.3 7866.01
5.40998e-13 8835.17 2959.83
4.64613e-13 7587.7 1781.84
3.86166e-13 6306.57 4554.59
4.8452e-13 7912.81 0
1689.58 8733.75 0
3.28957e-13 5372.28 3304.59
3142.42 4458.11 6332.01
839.332 2272.46 9228.58
4437.74 6130.95 952.408
1954.82 5581.9 4652.54
6935.2 2792.06 5339.74
5904.23 5382.27 5720.48
5965.79 4220.64 3075.39
