6 0.0970672
4985.05 3540.12 6735.44
7575.11 4110.13 3261.88
4547.66 5718.41 4329.75
1952.13 5996.66 5781.77
3645.71 6772.59 4005.96
223.059 5645.68 7545.66
642.281 5761.08 6633.2
4326.72 7705.46 1741.71
7825.54 4048.37 1892.19
3231.99 7615.81 2368.28
7607.69 234.428 4591.03
469.518 7477.16 5404.18
5210.17 5674.99 2396.92
2979.55 6608.12 4295.7
1764.85 755.385 8351.32
5437.64 1917.1 6351.55
3739.91 445.727 8204.58
3343.65 8566.52 635.893
8580.42 2259.49 23.4785
7238.82 5461.83 1787.25
236.75 10311.5 132.655
5210.17 5674.99 2396.92
1952.13 5996.66 5781.77
6494.95 6309.84 155.498
366.448 3485.52 8039.83
4603.44 4062.14 6660.6
3261.36 4104.29 7415.79
6043.41 227.986 7581.38
46.8556 148.629 9358.15
32.2759 9519.97 2521.64
7917.59 4190.21 269.461
7453.23 5463.47 165.469
3586.67 5980.37 4743.66
348.449 9514.2 179.814
7220.25 16.6219 4912.52
3143.39 5257 6420.39
4576.7 1352.4 6948
3270.04 6124.16 5684.9
3645.71 6772.59 4005.96
5282.52 7136.59 2393.93
5610.58 1906.37 6780.63
4498.37 5683.87 5509.03
5434.76 1916.08 6522.71
8328.94 150.121 2231.87
810.441 7040 4557.22
5087.69 5553.94 5410.65
8207.24 1876.91 3198.94
718.456 3605.95 8009.51
7924.34 2025.61 121.887
7049.56 270.691 4277.53
1216.21 4038.62 7659.72
1325.25 8107.96 1407.3
4759.81 3794.73 6474.13
6375.25 6193.56 570.019
135.918 79.8228 8545.46
236.75 10311.5 132.655
5263.46 165.339 7666.81
7173.71 5720.51 853.114
92.4225 9386.39 1830.2
6002.56 234.193 7530.5
5577.76 4434.5 4584.64
21.1364 8752.49 3186.21
3618.33 4554.64 6083.28
3048.23 3131.97 7443.35
32.4059 7618.34 5495.45
4073.79 248.674 7334.82
6861.57 291.689 5109.73
388.236 5264.11 7840.41
10265.3 31.6256 123.729
73.3075 10816.6 351.328
6221.41 487.468 7042.2
8981.05 381.372 25.7959
6461.57 196.528 6903.24
639.076 6819.48 5565.59
6191.91 6644.85 230.668
803.59 7502.51 4681
630.118 5972.08 6615.43
980.867 5748.75 6740.06
8086.29 4918.28 27.9064
3764.26 90.6157 8202.36
4040.21 7861.58 1576.17
6027.36 6579.72 1845.14
8535.54 316.641 806.791
941.879 1049.84 8299.54
9654.61 108.832 128.589
1918.42 5429.76 6109.06
1269.8 6377.89 5962
8845.69 346.485 164.028
5129.42 5206.61 5971.79
284.275 8516.04 2357.98
5.29476 6953.52 6262.39
87.3239 7187.91 5556.34
436.365 4309.75 8011.48
138.978 17.421 9247.7
3910.42 4062.18 6574.55
4236.99 8218.76 884.928
9739.09 15.3984 1252.36
603.004 8631.07 692.526
96.5981 1170.55 8376.41
469.518 7477.16 5404.18
6042.9 6730.41 229.717
3.62105 6.4408 10174.5
3267.7 8584.32 127.594
47.0069 5.64417 9841.25
439.547 3942.61 7880.27
5877.51 5294.34 3216.61
2181.59 4940.14 6677.83
7797.12 17.9499 4893.21
4285.28 7960.71 103.569
1384.25 9647.05 19.7932
5089.81 5556.24 4844.33
699.355 8875.44 38.2359
10.6175 4396.66 7951.34
4008.09 6248.75 3919.08
6872.31 7168.93 15.7694
616.947 8340.79 777.639
7822.74 4495.5 496.435
81.267 5837.01 7072.38
4267.69 100.923 7671.79
3745.4 230.223 8174.28
5772.14 3439.3 5075.46
7907.06 1187.18 3790.96
8978.82 107.044 852.871
268.92 9233.54 277.581
645.166 6884.46 4865.52
9986.57 169.676 4.48694
16.3778 52.9065 9437.15
1480.75 920.323 7584.53
7062.08 170.003 6156.68
3.04522 3999.23 9099.74
3931.19 8051.37 1597.72
135.231 28.0822 9118.93
7092.49 1147.93 4094.23
9993.12 59.9411 35.7189
7912.4 5970.06 9.23539
608.721 6720.52 6522.94
3462.58 3968.04 7015.08
5338.94 5106.06 5614.67
7864.4 6367.56 16.0681
2743.34 38.6525 8253.36
5699.58 1326.09 5301.87
362.424 9895.79 127.359
5098.23 5378.65 4954.03
6856.73 5458.3 1820.96
7339.81 4877.82 265.094
5907.29 7464.08 195.852
1117.75 7998.25 2309.69
2746.29 36.6309 8689.71
6420.25 6798.93 151.703
8757.72 25.8068 2346.4
16.5538 8197.62 6124.04
295.941 5555.9 6853.48
