3 0.0582458
1106.44 3783.83 134.935
1033.02 1805.14 2003.72
1972.51 908.139 1854.62
2129.96 1258.91 1538.59
1473.39 985.7 2638.69
524.776 3916.88 278.574
8.56018 320.994 4338.71
267.439 4555.26 744.525
932.275 513.094 3029.9
1593.31 927.897 2434.33
1356.68 43.5945 3450.24
2448.28 1507.93 866.172
3380.39 1373.25 177.755
178.221 1413.21 3253
1127.52 77.9383 3396.89
1141.3 3242.71 456.096
2513.6 1070.31 1187.06
2260.03 2525.43 3.90215
866.212 1986.6 2053.42
759.161 2074.08 2157.19
3669.1 17.8533 1918.4
102.398 3645.58 1135.39
58.1376 3902.27 1357.47
1799.99 1296.47 1467.29
1584.82 829.817 2622.86
1887.9 866.681 1987.3
1069.3 506.634 3341.59
1431.09 1581.67 1578.01
458.331 431.272 3418.99
451.802 141.212 3764.74
40.1805 141.159 4505.8
1695.81 26.8906 3706.15
106.318 3785.17 1124.82
8.49536 1552.12 3703.89
2580.16 1399.34 997.984
1341.82 1388.32 2280.17
1765.73 664.618 2346.59
2629.96 9.95001 2473.13
1141.67 48.6512 3354.25
570.572 3846.41 277.027
587.113 3189.64 1302.09
2474.48 115.161 2728.61
27.0875 0.00511801 5848.14
536.19 1478.41 2636.79
1143.11 1082.4 2326.49
866.212 1986.6 2053.42
1928.99 851.902 2286.87
2054.84 2018.38 740.816
1152.23 1474.97 1995.38
1979.37 2369 822.224
4257.48 233.088 326.957
2565.69 1654.94 530.729
300.628 219.905 4134.91
3661.68 860.77 177.453
69.0278 815.884 3603.39
318.537 932.275 3580.03
4449.03 483.028 4.02169
2434.1 1004.35 1506.69
1283.19 3451.18 121.784
46.691 3042.92 2148.24
765.332 2287.64 1053.62
558.643 3324.54 1154.88
74.2221 4366.89 1146.67
2926.98 1532.58 766.813
1473.39 985.7 2638.69
484.613 2990.64 1514.24
1863.69 883.019 2005.67
27.6557 177.486 4665.61
32.3137 4442.37 779.188
1110.72 2026.94 1486.82
2766.17 1741.98 366.007
3358.28 1217.92 287.012
2022.33 2253.11 827.973
472.538 2765.09 1792.33
2459.25 1085.98 1200.17
1088.09 2881.58 798.792
24.6393 2.37541 4674.3
919.804 2726.76 852.184
56.1303 3.98931 4529.34
314.172 4458.7 157.441
2615.23 23.0857 2245.22
24.9608 3666.35 1772.19
239.776 1354 3257.8
522.58 3339.45 1194.75
4240.52 261.27 327.773
2927.93 1705.14 86.5632
616.394 1202.72 2330.02
2861.93 7.05169 2428.58
0.499991 0.439581 4930.89
1208.81 668.688 2910.39
1543.43 2942.81 454.666
329.549 3672.39 610.682
412.483 128.923 3835.27
22.9461 2491.14 2533.31
1186.52 767.887 2744.94
272.613 1682.35 2966.47
74.0069 3099.59 1390.63
2450.05 427.224 2236.7
3362.75 802.777 373.921
387.814 1067.55 3085.93
2618.12 1205.38 892.184
2056.23 1959.11 730.291
1453.1 1994.67 1324.77
354.317 4076.53 526.733
759.545 3534.72 446.76
282.979 2113.58 2296.78
1380.49 1542.6 1859.02
599.463 4414.76 169.746
2209.62 2146.8 692.636
0.49905 27.0353 5227.95
92.9665 235.149 4319.77
2194.95 1333.53 1181.48
399.562 2608.82 1978.49
2186.05 8.27055 2968.45
18.8336 2805.63 2413.15
2926.98 1532.58 766.813
1356.68 43.5945 3450.24
1524.69 983.464 2608.02
203.664 4593.4 168.207
1785.03 592.396 2528.97
0.141692 513.392 4079.31
1259.66 3138.74 454.101
1431.09 1581.67 1578.01
351.688 3919.11 597.146
64.6677 3804.75 1321.67
4889.17 77.5277 440.804
386.9 2091.84 2524.17
2511.56 110.51 2152.76
406.801 22.2715 3873.71
124.597 4672.22 516.618
1493.55 1082.28 2597.43
326.013 2044.47 2559.52
2108.26 3076.36 134.207
1361.72 2849.69 819.643
1829.38 194.064 2841.91
4066.64 0.768365 1367.67
23.6543 70.7045 4811.26
1166.98 3616.6 131.992
489.574 2395.02 1569.03
3369.23 22.074 1764.57
1189.71 3166.52 580.733
400.541 2974.92 1721.54
1333.89 250.774 3248.05
3334.17 52.87 1461.93
1615.05 879.191 2519.38
2464.44 744.79 1724.23
1769.72 2582.37 163.814
4243.41 379.493 101.246
2165.03 718.506 2158.36
825.89 3892.79 155.951
2259.38 2635.46 3.99135
3.60225 1383.54 3793.86
2738.22 6.6559 2571.47
41.6733 3367.73 1391.99
1323.62 1567.03 1838.39
1688.18 828.817 2353
1854.78 1973.14 1329.66
1892.25 2745.36 156.245
2335.54 1119.7 1113.46
1792.83 392.748 2362.67
1794.56 190.37 2856.88
200.524 2635.97 1972.25
2230.57 2338.27 188.362
2177.19 1277.77 1517.06
3873.64 1267.23 159.648
150.712 3420.63 1284.37
125.103 1720.96 2690.32
285.329 307.788 4026.42
3599.89 846.245 217.398
3953.93 160.976 653.47
1686.96 1088.56 2002.41
28.2281 77.8322 4658.32
1906.18 183.77 2825.69
3324.04 25.975 1520.95
885.711 699.783 3219.12
666.344 3816.44 563.694
2069.18 1144.62 1594.09
1330.03 3577.15 86.0297
146.381 0.0276577 5415.84
696.165 2972.72 1135
2450.05 427.224 2236.7
2.95023 97.7374 4787.98
1532.42 1025.19 2594.97
3089.54 1617.69 443.456
2310.56 1826.49 868.245
4196.94 124.403 581.66
1982.58 981.315 1691.2
2923.61 909.947 878.633
3219.89 82.1213 1309.04
2501.61 402.37 2045.57
2034.71 2297.17 301.906
