6 0.118067
2612.31 0 1649.94
719.421 888.874 1608.29
836.294 836.294 1672.59
311.047 311.047 2584.06
4500.89 0 0
1668.55 1685.61 783.324
532.008 1488.44 1728.81
1170.68 1749.8 998.141
1022.6 1022.6 2176.91
1743.95 2130.87 514.375
994.111 994.111 594.933
124.68 3561.53 94.3483
2276.2 459.751 1179.76
3080.47 501.543 895.71
2300.35 1286.78 0
1267.7 0 3145.36
3556.21 323.507 0
0 30.4955 3432.33
254.968 3400.42 378.77
1262.45 2679.57 685.483
2280.15 1440 1046.29
1510.08 0 2373.05
590.158 1362.53 1729.16
2424.8 1457.22 0
3125.4 481.909 1130.4
258.233 258.233 2811.56
0 0 3540.86
3987.6 0 0
1113.7 0 2103.8
0 4645.53 0
2091.35 1548.16 0
346.6 2933.62 320.478
1379.06 143.357 2738.93
0 4058.44 0
0 1694.11 1738.89
499.066 1574.82 1959.03
631.49 1706.4 1929.98
2305.6 1424.65 423.709
2006.99 1834.94 768.853
1386.79 1386.79 1382.37
1149.69 1149.69 1238.47
1563.08 345.523 1641.32
1155.06 758.264 2689.73
1794.81 1794.81 275.694
1494.54 1494.54 1506.37
1731.56 1731.56 0
0 3769.33 0
208.905 913.625 3642.9
1341.39 1759.98 1592.07
0 0 3842.64
42.7656 65.987 4553.68
0 2638.83 1156.65
0 2093.09 2093.09
1789.52 1153.09 477.989
1437.85 1437.85 1235.25
1692.92 1692.92 0
816.587 2087.18 2636.68
1667.72 0 1667.72
1689.33 1689.33 603.402
121.497 2509.84 1329.27
838.89 2372.65 896.325
1089.37 0 3186.79
2086.04 2086.04 0
971.811 2988.7 587.698
1951.55 399.293 1508.3
0 1405.76 2383.21
641.333 1419.86 2521.89
1201.87 2328.65 913.976
0 4186.99 0
970.17 3060.77 691.854
0 3230.33 1174.18
1537.67 0 2068.4
588.135 725.158 2411.11
2285.08 656.875 801.739
414.83 389.196 3664.4
2215.26 0 2215.26
193.211 1373.84 2111.5
591.563 2302.44 1271
1972.49 1972.49 273.339
910.765 225.181 4118.61
663.579 1103.75 1603.71
3729.77 3.63648 0
683.455 0 3023.6
101.721 3037.3 2110.78
62.448 2227.19 1869.09
903.399 2057.12 1476.65
0 1048.12 3657.38
645.713 163.039 3574.44
202.704 633.4 3344.42
874.932 771.519 2399.06
1626.42 1033.15 1142.14
2182.68 1745.31 0
1919 1785.62 1190.29
2766.11 26.6054 1591.85
257.671 922.294 2445.09
2062.48 2024.54 167.288
588.453 2353.81 788.236
0 1206.58 3239.81
1809.46 0 1809.46
1428.28 400.868 1563.53
3289.03 619.314 0
1415.12 1415.12 1194.94
777.925 61.1141 2939.16
0 2482.34 1294.92
2140.07 342.11 1515.24
3022 1578.51 0
74.3818 1441.17 2080.64
1925.21 427.501 832.133
1573.6 2182.27 771.373
1409.69 2005.45 1008.99
0 0 3681.81
803.652 327.371 2444.29
725.881 1441.53 1429.4
674.287 682.806 1230.49
