128 0.681051
62.7657 152.511 3116.67
138.502 3056.36 272.612
3454.29 27.5895 917.113
3050.28 555.596 885.531
2900.14 116.836 1845.61
3321.97 1466.28 192.198
1729.95 1015.08 2865.75
448.958 3559.93 90.8428
1833.51 2917.71 302.462
1.84149 7.68492 3855
30.4154 38.4504 3659.38
1586.68 2278.04 2332.07
2292.99 2220.79 1467.67
175.63 4124.22 19.4818
2.56694 2836.72 2775.44
3341.12 1233.19 564.179
876.818 1669.1 3020.42
3469.28 2716.33 2.59543
1292.72 2746.6 2038.21
491.367 2460.23 2896.77
2257.28 1970.96 1859.2
4407.44 1141.82 297.016
3895.12 2481 20.8569
2392.33 1819.06 1936.96
2608.23 2208.6 1355.97
1830.04 2011.59 2577.99
1978.17 2460.66 1818.18
15.9955 3553.95 1287.32
1583.58 2679.33 1794.78
2820.07 3066.86 82.9253
10.7993 3841.03 522.56
5.63079 3141.29 2382.04
0.0216854 0.447283 4397.96
3043.54 2428.71 368.459
7.64693 4385.5 155.203
1940.3 3787.41 7.8557
2496.34 2867.62 498.282
591.596 2887.87 2462.76
2616.77 458.668 2888.37
1274.99 3384.32 213.118
3133.77 2447.63 214.123
500.393 3041.42 1186.83
2357.81 1575.7 2500.17
4526.69 135.225 829.863
2752.95 451.987 2799.9
63.4264 3741.88 392.836
2571.56 3601.55 4.75551
658.507 3010.82 1932.26
1817.29 2740.24 1667.83
3193.19 3058.35 12.1462
2783.13 1548.65 2166.17
4165.26 1042.39 671.71
3843.29 975.053 795.345
741.925 2784.92 2638.64
743.19 4368 3.49278
1065.01 2494.97 2805.15
1413.81 2217.74 2840.76
2392.53 91.0198 3456.49
2914.52 2788.49 501.314
2475.56 1607.11 2456.57
1987.34 4800.78 0.0363632
2704.26 0.162279 4630.46
0.00193758 21.7033 5028.14
2010.1 3294.33 3478.13
2883.21 4015.63 1134.01
748.508 4777.56 1357.5
377.144 1767.97 5009.12
866.375 2807.44 4021.64
132.518 4272.22 3545.07
2992.92 1320.4 3909.39
960.884 432.103 4457.31
1121.2 3907.61 3169.08
258.433 520.37 4361.63
486.478 1595.51 6225.66
2881.04 1662.39 3708.55
137.356 83.4959 4759.97
1712.01 1827.51 4486.75
848.75 1143.4 4343.86
149.078 93.7295 5473.39
3426.99 1432.51 3756.98
991.267 965.995 5018.72
2385.97 3860.54 1629.46
2375.44 1314.28 3522.91
793.846 3096.23 3382.23
2151.56 417.781 3808.17
1151.43 1222.08 4973.71
987.249 649.984 4259.83
1376.97 2917.36 5445.04
540.788 4386.39 3022.64
3.43544 1201.07 4524.19
2255.01 2051.5 3678.85
2817.41 2600.82 3331.68
1024.68 6213.18 3098.55
4313.24 2358.04 2069.25
201.123 247.447 4550.48
2251.07 3765.8 3502.35
3384.73 2592.95 3097.83
684.394 1784.38 5502.37
3323 854.479 4157.16
134.449 668.488 4988.21
2177.26 1912.69 4115.01
1372.33 1078.01 4953.82
1729.56 3832.25 2739.21
2780.86 891.859 4191.27
1590.93 895.522 4424.57
2512.65 3917.52 3183.99
913.816 2123.39 3883.55
2815.09 1424.86 4066.53
3632.08 5128.77 35.961
1891.96 1157.49 5422.01
1267.27 516.93 4515.68
262.285 346.259 4559.34
3549.89 2888.43 2202.25
2753.47 2409.55 3640.79
3718.47 2031.45 1115.6
1537.73 841.234 5358.8
304.586 1599.53 4604.74
2662.35 3315.31 2466.91
42.5094 497.943 5840.48
1466.17 4732.54 2191.35
825.644 410.275 5715.87
4471.32 3830.05 817.776
1230.07 2695.1 4365.68
566.372 611.452 5205.74
2813.36 1915.13 4075.85
4529.53 2904.78 2057.26
1252.58 1511.18 5006.32
122.285 364.694 4496.8
29.0682 29.0896 5218.26
715.223 3354.09 3158.24
287.224 127.255 5387.19
74.3725 179.708 5190.83
209.843 5083.03 70.1409
2573.04 1225.94 4553.73
2376.02 3505.83 5059.46
410.317 430.586 5125.87
833.202 1765.44 4797.37
968.332 2057.78 5121.8
1772.31 2027.06 4722.28
2265.75 3119.97 3593.19
1770.87 4041.84 2709.53
5141.13 208.127 1593.56
3942.01 2726.91 344.252
386.24 4617.32 2487.08
1750.15 3198.49 2667.42
3513.78 3095.75 1192.26
1361.64 3913.47 3629.97
4185.28 3482.32 1180.54
1159.17 1169.26 4453.08
1211.15 4236.91 2550.04
2141.19 2248.7 4072.83
1058.59 5465.43 658.233
977.543 2409.47 4091
3934.37 3546.77 1659.48
631.081 3755.4 2578.66
347.605 220.681 5369.4
1320.91 1281.94 5248.77
2341.27 1221.36 4971.78
358.104 3886.85 2573.68
705.515 3836.86 3331.58
