310 7.53272
0.885822 0.710725 3.72133
0.871151 0.855807 2.95697
6.29499e-09 0.757664 5.06476
0.803398 0.894119 3.16409
0.00553942 0.0287613 6.37959
0.873214 2.21348e-11 4.73311
0.290664 0.74725 4.71945
0.629991 0.729876 4.85741
0.790576 0.29482 4.4958
0.658943 0.619249 5.42612
0.0631951 0.223398 5.85442
0.708651 0.883919 3.74042
0.0760903 0.870177 4.58226
0.756675 0.801811 3.52864
0.0144124 0.00235068 6.34645
0.273282 0.0113487 6.00955
0.880563 0.751723 3.4045
0.132762 0.253047 5.74164
0.850483 0.764396 3.3281
0.00663195 0.754095 5.08029
0.162392 0.232723 5.65002
0.0696154 0.0130434 6.27879
0.0557775 0.0382514 6.30991
0.748187 0.852175 3.43725
0.76217 0.785113 3.57502
0.102576 0.0191635 6.20137
0.669755 0.0871122 5.55833
0.866028 0.731873 3.54903
0.00479774 0.126379 6.17159
0.044978 0.0571733 6.22797
0.659137 0.148957 5.5007
0.252889 0.246494 5.53356
0.646117 0.860811 4.19999
0.0190349 0.186501 6.03837
0.779432 0.263142 4.51526
0.775166 0.0527906 4.89978
0.794386 0.870177 3.18256
0.261064 0.665715 5.33717
0.686854 0.284931 5.18019
0.180583 0.0153982 6.05814
0.730689 0.042537 5.21689
0.764679 0.889262 3.35287
0.081491 0.739525 5.06064
0.288537 0.00628055 5.99054
0.749091 0.74514 3.85606
0.100734 0.834665 4.55484
0.135539 0.641288 5.66315
0.27933 0.145065 5.67063
0.832094 0.790944 3.26286
0.86678 0.678255 3.98384
0.258131 0.110603 5.75971
0.201855 0.237113 5.58649
0.166836 0.85376 4.3882
0.785276 0.25697 4.52114
0.840437 0.700183 3.79258
0.681986 0.291342 5.1926
0.639554 0.868876 4.22938
0.171675 0.846447 4.37721
0.649203 0.278469 5.46966
0.846114 0.732952 3.58862
0.648778 0.643164 5.38548
0.207125 0.206535 5.60718
0.2833 0.0239886 5.94817
0.214097 0.650835 5.44791
0.735714 0.14708 4.95867
0.127396 0.0189509 6.13745
0.86071 0.66981 4.00867
0.0913011 0.16882 5.92401
0.81316 0.791423 3.28215
0.702964 0.13468 5.23102
0.788645 0.747288 3.6547
0.832218 0.256052 4.31604
0.27933 0.751723 4.67898
0.76217 0.177453 4.72796
0.789759 0.892858 3.21503
0.245631 0.0295012 5.95082
0.230371 0.21681 5.57967
0.645421 0.187601 5.50614
0.195562 0.706568 5.10618
0.80536 0.69498 4.03787
0.0400631 0.138788 6.11127
0.669909 0.183768 5.35705
0.815939 0.780251 3.30665
0.656644 0.839268 4.14303
0.169965 0.107235 5.85865
0.262225 0.678251 5.24408
0.825006 0.892858 3.10234
0.6873 0.849618 3.90755
0.74472 0.886759 3.48626
0.876003 0.0254393 4.66139
0.768592 0.743989 3.77703
0.0544382 0.0395403 6.28833
0.235978 0.0843657 5.87386
0.726933 0.214456 4.91137
0.775361 0.629781 4.57235
0.870488 0.793658 3.15832
0.678524 0.817206 4.0801
0.258131 0.838292 4.27967
0.0740873 0.0894933 6.11975
0.693251 0.241709 5.14364
0.837983 0.841696 2.98506
0.22655 0.781083 4.53448
0.0873379 0.283391 5.82946
0.139744 0.721583 5.04705
0.806924 0.645706 4.25366
0.696844 0.763057 4.16849
0.827232 0.208333 4.35818
0.86435 0.0606572 4.62264
0.85449 0.796002 3.16969
0.0934897 0.0965212 6.0781
0.71318 0.213447 4.97614
0.114645 0.0191635 6.15582
0.11265 0.803339 4.63229
0.818995 0.737722 3.58809
0.766973 0.832087 3.31317
0.666497 0.72975 4.60473
0.129601 0.268653 5.7393
0.68397 0.850258 3.93773
0.840437 0.716727 3.68475
0.708184 0.808152 3.87461
0.116149 0.000853138 6.18216
0.822378 0.703701 3.83006
0.0960688 0.0772318 6.11888
