91 1.34053
1380.64 3198.58 13.5258
4150.82 49.1431 270.675
1231.61 289.941 2296.1
26.9048 3791.82 648.341
671.415 617.398 2678.24
3088.06 1277.14 15.7383
1704.86 1476.69 1016.52
959.475 1148.56 1813.18
1560.41 50.0223 2447.58
2139.16 1908.18 75.8253
898.154 2535.19 578.27
31.3225 7.11032 4205.7
147.063 2926.3 1153.16
1778.16 950.198 1386.2
2957.17 560.25 674.168
1561.83 2235.77 421.647
1940.75 2220.82 44.8305
3.54081 1644.32 2591.14
3433.94 281.843 623.382
427.24 1899.49 1706.91
916.047 65.1044 3241.09
397.511 291.852 3379.12
408.452 25.1364 3727.23
1219.32 1587.25 1450.74
1137.89 2885.86 268.34
2375.11 1101.33 787.9
2643.25 1146.66 514.671
2711.06 1.47679 2113.06
2358.62 557.772 1333.53
3171.3 933.293 125.119
1077.65 882.587 2052.86
0.07971 3334.12 1331.85
3842.31 20.3009 845.358
2170.32 1684.61 440.442
568.339 1175.91 2414.42
62.0746 2477.36 1686.98
17.8952 602.077 3832.28
2657.36 106.725 1430.45
3583.09 735.593 122.862
940.66 1973.58 1344.76
3500.56 839.478 67.3289
1936.49 0.483965 2904.55
3166.55 72.5031 1067.01
589.687 2394.44 1352.46
2196.91 117.811 2021.51
403.075 1066.32 2819.81
86.9614 2232.26 1904.33
2345.75 159.865 1715.07
8.69035 1400.81 2999.63
1028.56 2835.63 379.585
233.488 766.868 3268.7
551.756 2752.22 943.692
240.618 1601 2254.19
64.3913 1000.08 3332.2
0.182463 2660.86 1975.41
297.808 1700.95 2053.02
2123.39 1020.49 1209.79
276.979 4293.16 328.437
726.184 2862.1 620.382
1350.25 2199.32 969.737
3590.96 2008.94 0.684742
0.0607659 0.0170279 5517.84
0.00477691 169.712 4609.82
890.518 2940.38 1750.34
2177.99 1715.11 1066.17
3738.05 221.616 1796.73
406.812 4724.87 44.1838
2537.9 1331.18 2098.83
527.988 2777.08 2243.75
3320.66 483.344 1732
2801.57 981.175 1380.15
1845.57 2282.8 1131.59
1635.22 1760.12 1563.41
2283.39 590.47 3036.45
2256.99 2949.87 187.073
1603.27 1604.73 1930.8
727.141 2618.5 1838.78
2371.98 1653.78 1336.65
