51 0.116879
8.31725 4.0612e-229 7.66932e-22
9.62135 2.97854e-162 1.15126e-125
3.14795 2.97293e-140 6.9839
8.41759 1.37067e-137 4.17383e-211
4.52705 5.73206 3.40664e-71
6.89883 1.36333e-28 1.56897e-94
6.80764 2.83942e-70 3.18326e-71
9.62135 2.97854e-162 1.15126e-125
8.41759 1.37067e-137 4.17383e-211
7.94701 2.36014e-162 7.33598e-22
8.13632 2.55257e-162 1.59328e-69
7.58203 2.09126e-117 1.54376e-89
7.21207 6.74426e-140 3.36872e-71
6.89883 1.36333e-28 1.56897e-94
7.21207 6.74426e-140 3.36872e-71
7.70815 2.1496e-115 3.61656e-161
8.31725 4.0612e-229 7.66932e-22
7.70815 2.1496e-115 3.61656e-161
7.58203 2.09126e-117 1.54376e-89
8.41759 1.37067e-137 4.17383e-211
8.31725 4.0612e-229 7.66932e-22
6.80764 2.83942e-70 3.18326e-71
6.89883 1.36333e-28 1.56897e-94
6.89883 1.36333e-28 1.56897e-94
6.80764 2.83942e-70 3.18326e-71
7.70815 2.1496e-115 3.61656e-161
6.80764 2.83942e-70 3.18326e-71
6.89883 1.36333e-28 1.56897e-94
6.89883 1.36333e-28 1.56897e-94
7.58203 2.09126e-117 1.54376e-89
4.52705 5.73206 3.40664e-71
7.58203 2.09126e-117 1.54376e-89
7.70815 2.1496e-115 3.61656e-161
8.41759 1.37067e-137 4.17383e-211
9.62135 2.97854e-162 1.15126e-125
9.62135 2.97854e-162 1.15126e-125
7.70815 2.1496e-115 3.61656e-161
8.41759 1.37067e-137 4.17383e-211
7.70815 2.1496e-115 3.61656e-161
7.70815 2.1496e-115 3.61656e-161
7.70815 2.1496e-115 3.61656e-161
7.58203 2.09126e-117 1.54376e-89
6.89883 1.36333e-28 1.56897e-94
9.62135 2.97854e-162 1.15126e-125
8.31725 4.0612e-229 7.66932e-22
6.80764 2.83942e-70 3.18326e-71
6.89883 1.36333e-28 1.56897e-94
8.41759 1.37067e-137 4.17383e-211
7.70815 2.1496e-115 3.61656e-161
7.70815 2.1496e-115 3.61656e-161
7.70815 2.1496e-115 3.61656e-161
8.41759 1.37067e-137 4.17383e-211
8.41759 1.37067e-137 4.17383e-211
7.70815 2.1496e-115 3.61656e-161
7.70815 2.1496e-115 3.61656e-161
7.70815 2.1496e-115 3.61656e-161
7.70815 2.1496e-115 3.61656e-161
