269 1.27636
86.6451 2096.32 108.819
2157.12 246.867 13.5639
1.536 1.48398 2339.73
2.85165 0.0180822 2236.12
1449.47 477.705 10.8886
0.101125 2.44646 2001.2
840.68 975.414 241.522
404.65 1449.59 50.9325
1767.24 11.6348 500.313
1992.78 61.5434 273.218
894.418 5.66507 1374.73
1529.43 170.543 46.711
1767.24 11.6348 500.313
76.7586 1661.34 322.053
731.433 34.9852 1170.58
972.472 616.371 444.747
972.472 616.371 444.747
238.63 854.866 1109.26
333.29 123.15 1395.77
76.7586 1661.34 322.053
89.4897 1937.31 127.216
129.255 1227.45 528.627
742.4 1019.2 160.475
196.859 1109.13 821.172
9.06718 1780.23 500.879
1382.57 742.626 41.8355
156.449 337.886 1651.76
60.6808 217.38 1803.59
92.2302 1996.46 11.7813
1284.28 813.996 53.1829
238.63 854.866 1109.26
9.06718 1780.23 500.879
1035.38 556.139 144.987
1284.28 813.996 53.1829
425.223 577.937 962.63
2102.83 234.471 46.0062
71.1303 82.5303 1881.31
319.246 308.419 1511.79
281.812 272.266 1564.27
319.246 308.419 1511.79
21.7606 1356.8 650.953
92.2302 1996.46 11.7813
1449.47 477.705 10.8886
1992.78 61.5434 273.218
1529.43 170.543 46.711
1.74894 0.939434 2126.75
2.85165 0.0180822 2236.12
7.3816 1446.77 508.084
812.679 310.449 1000.55
759.698 408.058 893.56
927.317 1302.83 139.969
633.804 30.3091 1928.77
563.737 166.55 1115.43
731.433 34.9852 1170.58
633.804 30.3091 1928.77
1132.39 479.028 451.043
1382.57 742.626 41.8355
1442.27 610.086 52.0316
2157.12 246.867 13.5639
9.06718 1780.23 500.879
196.859 1109.13 821.172
490.964 263.73 1152.7
281.812 272.266 1564.27
156.449 337.886 1651.76
1338.76 398.57 607.056
9.06718 1780.23 500.879
196.859 1109.13 821.172
156.449 337.886 1651.76
0.101125 2.44646 2001.2
244.388 1.54761 2085.49
60.6808 217.38 1803.59
793.256 335.581 709.788
844.234 141.437 878.115
89.4897 1937.31 127.216
76.0734 1244.59 748.87
972.472 616.371 444.747
129.255 1227.45 528.627
196.859 1109.13 821.172
972.472 616.371 444.747
71.1303 82.5303 1881.31
1132.39 479.028 451.043
2102.83 234.471 46.0062
1246.71 410.877 579.21
812.679 310.449 1000.55
1139.5 1449.5 65.5893
92.2302 1996.46 11.7813
1444.87 533.86 50.1853
319.246 308.419 1511.79
602.018 698.478 737.458
1.74894 0.939434 2126.75
425.223 577.937 962.63
602.018 698.478 737.458
2102.83 234.471 46.0062
281.812 272.266 1564.27
76.7586 1661.34 322.053
1382.57 742.626 41.8355
2102.83 234.471 46.0062
538.691 739.566 803.74
1.74894 0.939434 2126.75
196.859 1109.13 821.172
490.964 263.73 1152.7
2157.12 246.867 13.5639
538.691 739.566 803.74
1132.39 479.028 451.043
1132.39 479.028 451.043
1163.24 194.884 641.28
812.679 310.449 1000.55
1992.78 61.5434 273.218
972.472 616.371 444.747
742.4 1019.2 160.475
633.804 30.3091 1928.77
1284.28 813.996 53.1829
793.256 335.581 709.788
333.29 123.15 1395.77
759.698 408.058 893.56
196.859 1109.13 821.172
1338.76 398.57 607.056
490.964 263.73 1152.7
1352.67 222.228 550.271
196.859 1109.13 821.172
21.7606 1356.8 650.953
156.449 337.886 1651.76
1284.28 813.996 53.1829
196.859 1109.13 821.172
1284.28 813.996 53.1829
844.234 141.437 878.115
563.737 166.55 1115.43
2.85165 0.0180822 2236.12
425.223 577.937 962.63
333.29 123.15 1395.77
281.812 272.266 1564.27
1382.57 742.626 41.8355
1449.47 477.705 10.8886
602.018 698.478 737.458
731.433 34.9852 1170.58
927.317 1302.83 139.969
1284.28 813.996 53.1829
1163.24 194.884 641.28
1382.57 742.626 41.8355
1163.24 194.884 641.28
425.223 577.937 962.63
1132.39 479.028 451.043
1352.67 222.228 550.271
1529.43 170.543 46.711
156.449 337.886 1651.76
425.223 577.937 962.63
812.679 310.449 1000.55
129.255 1227.45 528.627
793.256 335.581 709.788
742.4 1019.2 160.475
9.06718 1780.23 500.879
1139.5 1449.5 65.5893
742.4 1019.2 160.475
281.812 272.266 1564.27
538.691 739.566 803.74
71.1303 82.5303 1881.31
1132.39 479.028 451.043
633.804 30.3091 1928.77
1382.57 742.626 41.8355
238.63 854.866 1109.26
1767.24 11.6348 500.313
244.388 1.54761 2085.49
972.472 616.371 444.747
972.472 616.371 444.747
972.472 616.371 444.747
156.449 337.886 1651.76
1.536 1.48398 2339.73
1529.43 170.543 46.711
731.433 34.9852 1170.58
1.536 1.48398 2339.73
9.06718 1780.23 500.879
196.859 1109.13 821.172
1992.78 61.5434 273.218
76.7586 1661.34 322.053
