7 0.0506747
3.21067 0.521247 0.304888
2.67248 0.15058 2.19238
2.67826 0.032276 1.70235
1.77293 2.52833 0.319216
2.07958 1.34391 0.232087
2.90811 1.31163 0.329782
0.00505987 1.0378 3.037
0.0327251 5.53848 0.000152754
0.160685 0.0109622 3.00307
0.052438 4.11897 0.0102521
3.24723 0.0284952 1.37764
0.00264685 0.0452326 3.35667
0.0300962 3.94818 0.028526
0.0158681 0.000529486 4.04697
0.0148002 3.03557 2.15821
0.00877966 3.29298 1.73748
2.89022 0.482601 1.14946
4.02123 0.000880448 0.423996
3.50621 0.00132881 0.364506
1.61246 0.426793 2.55008
2.92461 1.31907 0.0232026
0.106763 3.76955 0.00881737
0.0169378 3.4624 0.0775721
2.12313 2.56825 0.0887235
1.35514 2.69575 0.114064
0.00877966 3.29298 1.73748
2.1108 2.92972 0.0887223
2.4937 0.13243 2.24426
2.20058 0.517221 2.22109
0.0108479 4.06873 0.0605203
1.48037 2.25108 1.67105
0.14175 0.00133445 3.34181
0.333855 2.26291 2.08742
0.160685 0.0109622 3.00307
2.29868 2.71617 0.0652532
2.34949 0.266443 2.14954
2.4009 0.468239 2.14836
0.101093 2.68632 1.42616
2.46333 3.57307 0.00464683
1.75516 3.0927 0.0067961
0.000343609 0.0945764 3.65956
0.0272849 4.61777 0.0100797
0.0189933 0.0100076 3.05868
0.0119817 3.2979 0.435659
0.593415 4.3239 0.0023893
1.92758 0.835029 1.84495
0.000672178 0.02859 4.24538
4.69045 0.0439777 0.00771815
3.80647 0.389812 0.000454097
0.493757 3.26659 0.051647
0.00877966 3.29298 1.73748
3.26172 0.0197164 0.0120199
3.18982 0.15321 1.25273
1.39083 0.788881 2.40891
2.50212 0.0148828 2.25621
3.53606 0.00134012 0.0982017
0.0256329 1.94631 2.62234
2.43274 2.25185 0.0133927
0.0330097 2.50643 1.92346
3.93012 1.92436 0.000120689
1.1109 4.42212 0.000541104
0.0121592 0.014326 2.67714
0.0110217 3.6875 0.0441973
0.00816864 2.71476 2.33561
2.80128 3.49769 0.00202278
0.00136272 3.39649 2.28356
2.49748 1.97462 0.133097
4.6157 0.833925 0.000304511
0.0100451 0.00256582 3.32035
2.22363 0.153077 2.3137
0.502799 2.94706 0.0564852
2.67248 0.15058 2.19238
3.10688 2.91492 0.00983446
2.39872 0.672361 1.62829
2.1829 3.87601 0.000527919
3.48145 1.50237 0.00724666
2.12209 2.94539 0.0883133
0.0228854 4.2905 0.0106783
1.62986 2.87191 0.106661
0.00396071 0.0247437 3.11824
0.00229542 0.0431607 3.6449
1.65187 3.26189 0.0147717
1.53089 0.435246 2.55816
3.01668 0.373283 0.314221
0.37311 3.53091 0.0088897
0.135525 0.001952 3.19524
0.0312119 2.10103e-05 4.28726
0.966923 3.29851 0.0174929
0.355493 2.63465 1.85241
1.15543 1.9999 2.10775
3.75729 0.00103772 0.131984
0.825717 1.63052 2.12636
0.0261497 3.56883 0.0354626
3.65135 0.209822 0.00855154
0.218384 3.10988 0.200584
0.00346877 0.0221294 4.01265
1.43334 1.68478 2.01861
3.19347 0.60141 0.304597
3.24629 0.925464 0.255177
1.53659 1.62862 2.10545
0.297754 3.53624 0.065325
0.0405179 2.96496 1.14249
0.417158 3.49228 0.00978195
0.00123186 3.58559 0.158213
2.56113 1.54256 0.0722864
1.77753 2.53011 0.122793
0.0688624 2.4737 2.3289
1.32212 1.89904 1.94703
2.89541 2.75643 0.00994936
2.75239 2.14857 0.0481293
0.0301336 5.0999 0.00284153
3.9155 2.12818 0.000200984
0.694171 2.88752 1.09199
0.0584834 4.46968 0.000190554
3.03591 0.324198 0.516157
0.0246961 0.000287585 3.66641
0.476469 3.1023 0.0799371
3.0575 0.0354869 2.00995
3.08526 0.0371809 1.94656
2.7997 0.157571 2.16403
2.9651 0.212683 2.0705
2.77081 0.217816 1.80829
2.08528 1.3476 0.232724
0.00506936 1.03975 3.0427
0.00327228 0.172651 3.49777
0.0311459 4.08589 0.029521
0.0151246 3.10212 2.20553
2.8928 0.483031 1.15048
2.95538 0.48289 1.17469
4.06026 0.000888992 0.428111
4.06026 0.000888992 0.428111
3.04037 2.0214 0.0375179
3.12303 1.48078 0.122802
3.21085 1.44817 0.0254735
0.118139 4.19718 0.0123949
0.0186482 3.58938 0.122114
0.0418783 3.47528 0.155499
2.15072 2.91255 0.0889593
2.13678 2.58477 0.089294
1.5344 2.863 1.2734
2.20957 0.759096 2.29556
1.59691 2.28661 1.94334
1.55838 2.28812 1.85124
1.51544 2.30383 1.71034
0.721087 2.26834 2.61584
0.343165 2.32601 2.14563
2.34563 2.74949 0.0662763
2.34563 2.74949 0.0662763
2.38012 0.394957 2.25169
0.411934 2.6987 1.47676
1.48935 2.77894 1.47552
0.146869 2.9477 1.55723
2.33491 3.14679 0.0469649
3.34616 3.23355 0.00765659
0.000357222 0.0983232 3.82488
0.170385 0.0116239 3.18434
0.0168065 3.38008 1.07017
4.21197 0.431339 0.000502472
3.27637 0.0984813 0.557078
4.42544 0.0681168 0.0454812
3.35784 0.0678951 0.821292
3.43152 0.31472 0.0126985
3.36372 0.068014 0.648622
3.34561 1.37973 0.161344
3.34561 1.37973 0.161344
3.3879 1.33481 0.162344
3.51687 0.279284 0.145788
3.31513 0.0290911 1.40645
3.95437 0.0699789 0.0598829
3.34353 2.09405 0.0148909
3.56947 0.0721741 0.0311535
3.68549 0.0701031 0.037879
3.44842 0.0415573 0.244741
3.24503 0.255095 1.35556
3.26223 0.243879 1.4136
2.08611 1.22138 2.54193
2.59118 0.121826 2.42097
3.14583 0.0303395 2.59784
3.55119 0.0622068 0.228268
3.72282 0.0155562 0.853566
2.94346 2.45201 0.0400048
2.71339 2.51163 0.0149377
2.43779 2.58931 0.0873805
2.72908 2.56046 0.0134498
1.13749 2.63131 1.99743
0.157351 2.67529 2.25539
5.12407 2.46189 0.000156787
4.17823 1.99233 0.000356349
1.12163 4.46508 0.000546359
3.02117 0.0179701 2.76826
0.861814 1.51857 2.76725
3.08673 0.01836 2.75032
0.0273155 2.07407 2.79447
0.0646748 1.89135 2.82426
0.0307677 0.0363933 2.82443
0.105496 1.15859 2.81288
0.0121007 4.02153 0.157181
0.011297 4.18272 0.0453269
0.00137115 3.41751 2.29769
0.105907 0.00837888 3.34298
0.0115348 0.00305309 3.82136
0.115894 0.0106292 3.33063
0.0243375 0.0137663 3.47942
0.0115051 0.0113715 4.12332
0.054893 0.00434288 3.41912
