663 7.25887
1.12117e-09 1.21786e-09 4.60402
3.03104e-12 3.74242e-12 4.36548
3.46074 3.65703 7.35235e-08
7.35652 2.02261 1.46121
8.36486 2.89845 0.269671
1.78003 0.249203 12.9063
0.755194 1.54898 6.32473
1.42031 1.08811 7.30915
11.5074 0.884677 1.44463
0.265447 0.440388 7.2476
5.34036 0.787449 0.36195
2.87513 3.82629 3.88098
0.859671 2.45155 9.91027
7.93976 3.45838 2.64344
0.253718 0.415205 9.81856
4.7913 2.69576 7.15238
0.308346 0.826594 5.69276
0.315133 0.451579 6.60188
10.4922 3.26762 1.70886
6.04493 4.16929 4.70432
4.94696 2.5383 0.31792
1.86665 3.67954 6.26355
15.7298 0.784711 0.786086
9.09404 4.51344 0.464647
1.66536 0.72223 6.0569
0.0172044 0.0370814 9.12843
7.94816 4.77058 1.60304
1.04637 1.56897 7.87977
7.94816 4.77058 1.60304
13.1016 3.79534 1.42744
0.67742 10.405 6.30835
2.12741 3.34515 5.99793
11.2114 3.45526 1.20127
3.35837 3.24402 5.48043
1.75441 1.76251 2.72284
1.51868 2.25622 2.51165
6.19984 11.2474 1.08648
4.29606 1.51784 3.4631
2.27496 2.8287 5.83
0.879193 1.33965 6.36693
1.42031 1.08811 7.30915
1.2731 0.493213 7.73277
0.143906 1.30693 8.75296
0.0355611 0.578692 15.0855
0.264411 1.20213 7.53323
2.14051 3.16464 7.04347
2.45732 1.54688 4.69656
0.495429 0.893768 4.96587
5.13488 4.69962 1.0826
4.63875 4.26307 2.43804
5.34036 0.787449 0.36195
10.3265 0.78196 0.860036
9.78072 1.37025 1.1891
5.05253 2.6999 3.11942
1.11352 1.43772 4.8533
0.336634 0.983097 3.78309
0.849034 0.518772 13.8825
5.7397 0.740157 4.1687
4.44053 2.75066 0.0177561
7.35652 2.02261 1.46121
2.90393 3.85461 0.143006
0.633829 1.53455 6.72125
0.0184774 0.217419 9.27127
0.16891 0.376262 7.66352
5.78093 3.91324 3.70828
0.250412 1.00201 5.73999
1.30411 2.80474 7.98912
1.88062 1.28395 4.18871
3.02597 0.76836 8.16442
3.06639 0.834841 1.95147
1.04637 1.56897 7.87977
4.44053 2.75066 0.0177561
5.55745 13.4716 0.397778
6.83619 3.99716 1.06901
0.265447 0.440388 7.2476
1.57147 2.26953 5.09861
0.123015 1.06949 12.0298
7.48957 9.30725 0.587967
7.07928 0.787165 0.300747
1.94861 1.35065 4.57003
1.16659 13.6338 0.772696
0.308346 0.826594 5.69276
5.24476 4.3307 3.52592
10.9323 1.41191 0.821576
4.29381 2.43076 4.5522
6.4907 5.45924 0.509918
4.92255 3.88986 2.29682
4.73028 5.93182 0.15269
8.36486 2.89845 0.269671
0.0731134 0.424894 7.59331
9.79552 1.26292 0.527105
3.15346 2.01069 5.50926
4.50768 10.2002 0.294913
1.86665 3.67954 6.26355
0.151248 0.250366 8.60704
0.250412 1.00201 5.73999
9.01311 13.242 0.296887
1.70168 1.87092 7.23454
0.366054 0.764433 7.35144
5.05253 2.6999 3.11942
2.0668 1.41496 4.72997
4.92255 3.88986 2.29682
8.36355 9.39192 0.00018617
15.7298 0.784711 0.786086
9.79552 1.26292 0.527105
1.12394 1.57453 3.85185
6.72005 1.2625 2.89859
11.8585 0.788624 0.0325276
3.02597 0.76836 8.16442
7.12962 6.26048 0.250146
0.457452 2.1578 8.8103
11.9025 4.13936 0.941393
3.709 5.07805 8.30875
0.151248 0.250366 8.60704
4.65984 7.70315 0.830072
1.83075 3.49716 8.39066
0.253718 0.415205 9.81856
2.15695 2.72724 1.51702
1.51868 2.25622 2.51165
0.0355611 0.578692 15.0855
1.91889 2.48015 5.16153
1.74218 2.42874 6.98024
0.821881 11.4212 4.17524
1.40756 6.5818 1.77328
0.779881 1.12999 8.44101
0.315133 0.451579 6.60188
11.4301 1.3056 0.097322
3.5972 2.26728 0.215847
0.396429 0.201856 7.26602
2.90393 3.85461 0.143006
3.6123 6.94853 0.604575
9.71347 6.64205 0.163397
12.3473 0.784447 0.591693
0.367324 0.80271 10.1125
2.06712 0.543356 12.2818
0.633829 1.53455 6.72125
2.87513 3.82629 3.88098
5.7397 0.740157 4.1687
0.147695 0.0877848 9.39501
10.4715 1.65254 0.279644
3.64562 2.19748 7.0004
0.486616 1.75108 6.23004
1.27403 2.35548 5.11047
0.272898 0.104463 13.3938
3.56573 1.95173 5.04373
11.8585 0.788624 0.0325276
2.35401 0.75055 6.01051
0.367232 1.35121 5.01844
12.3473 0.784447 0.591693
13.2879 0.777572 2.42125
0.295222 0.258764 8.4743
0.860631 0.67741 4.59403
1.70168 1.87092 7.23454
1.57147 2.26953 5.09861
6.64499 0.680034 8.45072
1.91889 2.48015 5.16153
1.24738 3.98578 2.97943
4.16328 1.7857 4.30564
2.95284 2.81795 2.41483
7.78872 8.54195 0.599229
6.88841 4.4066 0.141647
4.78047e-12 7.644e-12 8.42869
0.367324 0.80271 10.1125
9.77525 2.03212 1.29784
12.7488 5.80357 0.0477495
1.84771 1.37925 7.48872
0.879193 1.33965 6.36693
4.04677 8.42541 6.88571
4.50768 10.2002 0.294913
0.39987 1.33128 7.04231
7.67898 2.06452 2.24116
0.123015 1.06949 12.0298
10.9742 1.73735 0.090046
0.782559 1.23533 2.49961
0.151516 0.393898 3.79367
8.83058 4.32603 3.11324e-05
7.09713 1.17754 6.63303
2.2632 0.757651 3.96558
7.78872 8.54195 0.599229
0.644691 0.974037 5.29894
10.9742 1.73735 0.090046
8.04168 6.06984 0.00615098
9.00196 1.25237 0.122722
10.2913 0.791522 1.07687
0.821881 11.4212 4.17524
10.2913 0.791522 1.07687
1.84771 1.37925 7.48872
0.859671 2.45155 9.91027
7.07613 2.3847 3.71491
12.712 4.31993 3.51509
2.69543 1.0113 4.57491
0.745838 1.28336 9.37938
4.93333 6.34291 1.45926
9.91863 3.73978 0.184316
1.49408 1.08727 8.21978
1.44616 1.70541 5.49941
5.10484 4.79483 2.10518
1.16659 13.6338 0.772696
3.74659 5.00533 5.83966
8.14583 7.67769 0.531112
9.91863 3.73978 0.184316
5.10484 4.79483 2.10518
