381 8.00438
1.04759 3.96341e-05 1.77846e-06
0.484803 0.887648 3.68309e-10
0.00103035 1.07215 3.44841e-06
3.0036e-05 3.88403e-13 1.01538
1.47463e-06 1.01447e-06 1.03846
1.7494e-10 4.20267e-06 1.02831
0.599519 0.810267 0.133773
1.00923 0.100882 0.0556871
0.962119 0.279777 0.155638
0.0024247 0.894955 0.541094
0.334511 0.961242 0.185341
0.222741 0.854821 0.498279
0.88088 0.490023 0.230662
0.864318 0.502265 0.273547
0.467182 0.734496 0.522203
0.139292 0.941735 0.336893
0.0623029 0.965354 0.314898
0.426179 0.785391 0.468373
0.859602 0.367456 0.404116
0.756226 0.520247 0.432321
0.982124 0.0368205 0.297744
4.46561e-06 1.03259 0.000386727
0.0274672 0.202525 0.991992
0.893397 0.508028 0.03318
0.985765 0.237596 0.0157239
0.924263 0.38714 0.222961
0.916554 0.113889 0.412837
0.204213 0.0253752 0.99881
0.920165 0.0152692 0.457054
0.128924 0.871638 0.502052
0.807483 0.499852 0.376715
0.341728 0.146079 0.947646
0.0933272 0.630971 0.78893
0.623114 0.354332 0.723654
0.830846 0.10324 0.569773
0.14798 1.00047 0.0326511
0.214066 0.433332 0.9015
0.328103 0.225719 0.929625
0.525282 0.0652706 0.867949
0.821432 0.197987 0.561045
0.229897 0.420929 0.89459
1.01796 0.00162136 3.5481e-07
0.686767 0.425126 0.628464
0.126497 0.932707 0.373371
0.738421 0.315654 0.624852
0.771215 0.557875 0.354361
0.497291 0.212578 0.853094
0.394015 0.619465 0.701581
0.605376 0.344246 0.740088
0.483836 0.885878 0.0325877
0.776769 0.534379 0.374
0.581583 0.24861 0.799393
0.932894 0.11592 0.372904
0.35212 0.644713 0.702009
0.297632 0.602492 0.771525
0.163706 0.257377 0.969609
0.647549 0.445482 0.655124
0.412686 0.64882 0.664199
0.260361 0.16117 0.97336
0.250683 0.172458 0.967215
0.666185 0.458303 0.606018
0.389314 0.712813 0.608711
0.11443 0.773644 0.651852
0.0985276 0.666131 0.758093
0.065143 1.00936 0.0326544
0.567473 0.242579 0.800382
0.191271 0.350206 0.931464
0.265629 0.537709 0.841162
0.672872 0.0836099 0.763348
0.302799 0.554409 0.798404
0.441905 0.188902 0.896398
0.631714 0.434589 0.662317
0.0409298 0.301789 0.968095
0.258884 0.407014 0.899724
0.060756 0.395318 0.933621
0.122756 0.829935 0.57095
0.33344 0.52423 0.805754
0.540723 0.0671894 0.8595
0.405572 0.74258 0.575817
0.24552 0.449534 0.879718
0.279394 0.119433 0.965864
0.345215 0.698813 0.64966
0.296851 0.543518 0.803174
0.514825 0.289812 0.82861
0.763833 0.0949127 0.664857
0.332791 0.609322 0.737824
0.281631 0.515651 0.824059
0.354424 0.717456 0.622647
0.0868512 0.587188 0.832515
0.34865 0.56738 0.76457
0.177768 0.359854 0.93691
0.484927 0.333606 0.825532
0.396517 0.0492706 0.932705
0.440397 0.692386 0.61499
0.316645 0.497825 0.827491
0.279394 0.119433 0.965864
0.0704754 0.476474 0.898394
0.61392 0.262433 0.766543
0.662821 0.455989 0.625991
0.729812 0.304975 0.659279
0.869715 0.371779 0.369105
0.282692 0.444444 0.863701
0.110797 0.749081 0.679136
0.110797 0.749081 0.679136
0.372217 0.753474 0.571925
0.55034 0.378607 0.766929
0.71716 0.306566 0.650082
0.821503 0.462451 0.373957
0.242075 0.49003 0.86215
0.320048 0.58599 0.766583
0.485766 0.207651 0.866253
0.808852 0.100507 0.610864
0.323655 0.592594 0.760165
0.708525 0.299867 0.664564
0.371349 0.751717 0.583317
0.432911 0.680617 0.62763
0.508512 0.799476 0.369749
0.462098 0.28605 0.857272
0.700731 0.394465 0.625686
0.357651 0.562294 0.765097
0.0797119 0.538921 0.859345
0.373631 0.684098 0.649701
0.33205 0.699778 0.66905
0.367565 0.157124 0.93311
0.0985276 0.666131 0.758093
0.396789 0.272972 0.898318
0.177768 0.359854 0.93691
0.146241 0.26776 0.969815
0.540767 0.231163 0.824838
0.455652 0.71637 0.577781
0.451984 0.827557 0.374044
0.452194 0.827943 0.368144
0.450778 0.310114 0.863076
0.681912 0.383871 0.652247
