1462 28.8834
14108.5 2901.3 7275.15
252.409 13689.6 10585.1
6982.52 12954 8081.99
9562.45 14654.6 242.366
391.345 16371.1 6269.77
13458.6 10726.4 2109.7
828.049 6994.27 15352.4
5329.55 16391.3 275.677
11058.7 8604.07 9511.51
5848.87 15342.4 3146.94
11001.5 63.3611 13872.7
8856.39 4004.19 14536.9
11995.9 12499.1 1727.24
13263.2 12445.2 125.59
13371.4 2055.8 10829.2
0.21497 16.2526 18237.9
10784.4 13163.1 3601.97
5580.12 9413.18 13858.4
1755.14 17045.6 2827.74
3191.64 14717.5 8706.08
12130.2 1129.29 12298.7
16232.9 1300.72 5473.01
8884.76 11300.7 9923.18
5.06105 341.324 17344.7
13390.5 8197.98 6520.57
17964.1 211.047 1618.97
169.872 2663.84 16928.6
16.9318 15317.2 9773.76
101.714 17711.5 3969.49
15914.5 7524.73 486.623
10587.2 5179.89 12687.9
1053.04 11200.3 13631.8
53.5735 11238.7 14643.2
17615.2 264.262 2327.9
3575.59 17122.1 1163.74
17644.9 5558.75 162.252
4992.1 5041.01 16099.3
15200.5 10022.7 321.993
2595.44 217.635 16998.4
8945.96 8841.24 12439.1
16319.1 8403.82 40.3121
4078.33 12688.7 11291.8
2262.61 7407.79 15109.7
12794.2 10154.2 6396.75
7540.04 341.109 16514.4
10243.2 8121.38 11459.2
15689.5 49.6912 8897.52
16461.7 6044.13 1655.14
15619.6 4062.97 5564.48
9758.29 32.9413 15788.1
12738.5 33.2093 12707
7697.95 15514.8 770.209
1914.46 12033.4 12885.8
17068.2 27.3396 5926.75
16183.2 4675.55 4119.62
6354.39 11511.1 12204.6
19742.6 25.047 1832.4
18520.2 4175.05 745.454
15902 14090.6 0.0696135
20901.5 559.748 1201.41
15902 14090.6 0.0696135
7198.7 0.0252252 21469.8
0.00381086 9983.05 19319.3
2249.65 19756.6 6731.34
18948.7 10402 2230.58
6712.92 16107.5 11124.3
15030.6 4267.52 15650.9
14148 9012.24 13140.6
3279.31 16963.1 14581.4
16307.5 5804.85 11859.2
7657.03 11325.4 14669.1
18360.3 8920.71 5949.46
18757.6 8817.15 3823.57
20290.9 8176.18 6706.42
13854.2 12871 8946.16
19077.3 4873.22 11287.3
8789.13 17058.3 5606.89
19229.1 5439.78 1361.09
18516.1 9433.93 3833.47
16571 2026.59 13089.1
11244.8 3925.27 16552.2
5202.47 13676.3 15091.7
13990.8 5768.44 15216.6
17910.7 7719.06 8791.64
21408.8 1665.08 753.265
15994 4065 11044.2
16631.1 7611.29 10097.2
16794.4 8082.12 12263.3
1855.84 12081.9 17796.8
15787.9 9906.38 10602.7
3638.7 18955.6 9587.44
18663.3 6490.45 12935.1
16913.1 2970.06 11870.5
14663.1 11523.4 12943.1
11852.8 10482.9 15023.2
21139.7 3645.49 4606.45
19286.8 5381.88 5865.76
2362.05 16544.5 14583.1
10903.7 3590.88 14890.9
15078.7 1623.55 13787.1
17196.6 6056.83 11865.8
7034.84 2316.63 20272
20381.7 469.132 10558.8
3948.33 17425.4 12855.5
13915.9 7091.35 13104.2
3551.3 20196.3 7408.12
15027.6 10952.4 4506.34
9611.75 15473.5 10562
5502.56 17839.9 8362.26
19060.6 926.095 5451.48
5911.18 14580.1 10088.4
16080 3579.37 12223
12891.6 1067.44 17096.3
17013.4 2126.34 12971
19958.5 368.515 8677.33
6046.39 18225.4 6624.66
8208.85 18255.6 8723.51
19803.5 5750.94 5957.71
10832.1 6628.83 16044.8
16289.3 7072.79 10257.9
18654.1 1407.47 8894.65
16365.7 6937.7 5383.4
6257.23 13487.2 14099.6
2029.86 14607.8 13860.8
19607.6 6069.04 8891.7
17094.1 3892.06 13344.4
17289.2 7865.52 5953.42
3916.06 16642.8 10546
6099.8 14123.2 12963
8309.04 15896.4 9104.76
10186.2 18725.7 5991.22
5401.91 15661.5 12407.3
13340.2 3014.02 15357.9
13943.1 1932.22 15402.5
19202.1 4626.67 5550.52
20934.8 7493.38 4311.03
16623.3 10199.3 7665.28
