1787 49.6746
20.5596 3.27095 177.504
176.978 15.8726 17.3697
2.45772 6.88359 181.01
14.1972 180.253 17.6725
2.30078 29.1437 172.092
46.0482 174.186 17.2331
161.862 58.2851 47.6508
14.1972 180.253 17.6725
64.1173 101.14 135.787
154.28 13.8332 90.747
30.7837 161.961 69.3931
92.4833 145.869 47.8394
86.7763 136.881 79.5299
154.28 13.8332 90.747
48.7527 76.897 154.31
176.978 15.8726 17.3697
55.0217 154.113 77.7102
154.28 13.8332 90.747
154.28 13.8332 90.747
73.36 115.717 116.728
55.1936 73.5372 155.82
109.416 49.5085 131.35
48.7527 76.897 154.31
104.738 61.7009 132.952
121.751 72.2198 107.745
83.6218 111.415 111.854
104.738 61.7009 132.952
147.31 23.4321 100.577
92.4833 145.869 47.8394
61.7042 82.2109 145.684
167.491 26.6528 51.6377
128.14 20.385 123.849
101.627 26.5263 148.857
11.1237 141.243 113.767
18.9467 119.698 132.551
121.751 72.2198 107.745
44.1399 123.639 125.315
22.1735 116.672 134.663
160.649 25.5579 74.4727
48.7527 76.897 154.31
86.7763 136.881 79.5299
167.491 26.6528 51.6377
91.5218 144.36 61.7813
73.4057 26.433 161.364
31.9127 50.3371 168.87
51.6758 133.398 108.887
89.1136 140.565 70.0555
104.738 61.7009 132.952
59.9875 168.012 17.4395
13.2785 168.466 61.0802
97.7232 29.9865 144.87
166.166 50.9792 48.1444
166.166 50.9792 48.1444
82.306 129.827 97.2097
128.14 20.385 123.849
25.977 136.666 111.704
39.0316 6.20899 174.712
90.9752 121.214 93.5461
31.9127 50.3371 168.87
14.1972 180.253 17.6725
29.8753 157.17 75.9763
7.20635 91.4176 154.952
55.9135 88.1969 148.004
86.9423 137.137 77.114
96.573 34.7785 145.479
18.9467 119.698 132.551
86.2274 31.0485 155.323
26.5269 100.337 147.092
167.491 26.6528 51.6377
129.496 11.6119 124.107
112.735 139.352 17.5194
118.737 53.7234 124.4
30.7837 161.961 69.3931
46.0482 174.186 17.2331
83.6218 111.415 111.854
98.5763 58.0677 139.597
129.496 11.6119 124.107
139.885 36.5224 103.842
129.496 11.6119 124.107
31.9127 50.3371 168.87
4.35035 5.79626 179.522
26.5269 100.337 147.092
133.826 21.2939 115.451
20.0067 126.415 127.284
4.35035 5.79626 179.522
80.2593 126.598 101.069
83.6218 111.415 111.854
13.2785 168.466 61.0802
98.5763 58.0677 139.597
40.5015 124.088 124.6
73.4057 26.433 161.364
136.221 6.35342 116.178
86.9423 137.137 77.114
83.6218 111.415 111.854
7.20635 91.4176 154.952
118.737 53.7234 124.4
166.166 50.9792 48.1444
139.885 36.5224 103.842
59.9875 168.012 17.4395
109.416 49.5085 131.35
98.5763 58.0677 139.597
144.091 12.9259 103.817
121.751 72.2198 107.745
20.5596 3.27095 177.504
40.5015 124.088 124.6
104.738 61.7009 132.952
48.7527 76.897 154.31
20.0067 126.415 127.284
118.737 53.7234 124.4
22.1735 116.672 134.663
129.776 39.8222 115.655
141.559 43.4383 99.841
61.7042 82.2109 145.684
14.1972 180.253 17.6725
73.4057 26.433 161.364
144.091 12.9259 103.817
147.31 23.4321 100.577
165.114 43.1005 59.2735
4.35035 5.79626 179.522
98.5763 58.0677 139.597
161.862 58.2851 47.6508
165.114 43.1005 59.2735
7.20635 91.4176 154.952
64.1173 101.14 135.787
80.2593 126.598 101.069
7.20635 91.4176 154.952
55.1936 73.5372 155.82
61.7042 82.2109 145.684
101.627 26.5263 148.857
121.751 72.2198 107.745
30.7837 161.961 69.3931
29.8753 157.17 75.9763
118.737 53.7234 124.4
73.4057 26.433 161.364
51.6758 133.398 108.887
147.31 23.4321 100.577
22.1735 116.672 134.663
39.0316 6.20899 174.712
86.2274 31.0485 155.323
48.7527 76.897 154.31
14.1972 180.253 17.6725
146.947 38.3628 96.0405
80.2593 126.598 101.069
147.31 23.4321 100.577
146.947 38.3628 96.0405
59.9875 168.012 17.4395
128.14 20.385 123.849
167.491 26.6528 51.6377
18.9467 119.698 132.551
78.2069 123.358 104.905
133.826 21.2939 115.451
112.735 139.352 17.5194
39.0316 6.20899 174.712
29.8753 157.17 75.9763
11.1237 141.243 113.767
2.45772 6.88359 181.01
160.649 25.5579 74.4727
129.776 39.8222 115.655
118.737 53.7234 124.4
176.978 15.8726 17.3697
129.496 11.6119 124.107
30.7837 161.961 69.3931
112.735 139.352 17.5194
129.776 39.8222 115.655
31.9127 50.3371 168.87
26.5269 100.337 147.092
92.4833 145.869 47.8394
129.776 39.8222 115.655
2.45772 6.88359 181.01
118.737 53.7234 124.4
167.491 26.6528 51.6377
7.20635 91.4176 154.952
146.947 38.3628 96.0405
51.6758 133.398 108.887
176.978 15.8726 17.3697
112.735 139.352 17.5194
98.5763 58.0677 139.597
86.2274 31.0485 155.323
101.627 26.5263 148.857
136.221 6.35342 116.178
91.5218 144.36 61.7813
2.45772 6.88359 181.01
166.166 50.9792 48.1444
86.2274 31.0485 155.323
129.496 11.6119 124.107
86.7763 136.881 79.5299
3.88706 6.13146 179.849
55.0217 154.113 77.7102
160.649 25.5579 74.4727
20.5596 3.27095 177.504
98.5763 58.0677 139.597
146.947 38.3628 96.0405
104.738 61.7009 132.952
26.2261 73.4534 161.306
13.2785 168.466 61.0802
92.4833 145.869 47.8394
96.573 34.7785 145.479
112.735 139.352 17.5194
92.4833 145.869 47.8394
136.221 6.35342 116.178
86.9423 137.137 77.114
64.1173 101.14 135.787
131.467 120.639 17.4403
121.751 72.2198 107.745
98.5763 58.0677 139.597
89.1136 140.565 70.0555
46.0482 174.186 17.2331
165.114 43.1005 59.2735
2.30078 29.1437 172.092
59.9875 168.012 17.4395
98.5763 58.0677 139.597
51.6758 133.398 108.887
167.491 26.6528 51.6377
14.1972 180.253 17.6725
61.7042 82.2109 145.684
80.2593 126.598 101.069
136.221 6.35342 116.178
59.9875 168.012 17.4395
31.9127 50.3371 168.87
30.7837 161.961 69.3931
14.1972 180.253 17.6725
98.5763 58.0677 139.597
139.885 36.5224 103.842
64.1173 101.14 135.787
51.6758 133.398 108.887
154.28 13.8332 90.747
73.4057 26.433 161.364
166.166 50.9792 48.1444
7.20635 91.4176 154.952
160.649 25.5579 74.4727
121.751 72.2198 107.745
109.416 49.5085 131.35
121.751 72.2198 107.745
154.28 13.8332 90.747
101.627 26.5263 148.857
154.28 13.8332 90.747
121.751 72.2198 107.745
166.166 50.9792 48.1444
40.5015 124.088 124.6
18.9467 119.698 132.551
161.862 58.2851 47.6508
51.6758 133.398 108.887
86.2274 31.0485 155.323
90.9752 121.214 93.5461
26.2261 73.4534 161.306
104.738 61.7009 132.952
48.7527 76.897 154.31
55.9135 88.1969 148.004
160.649 25.5579 74.4727
55.0217 154.113 77.7102
86.7763 136.881 79.5299
129.496 11.6119 124.107
166.166 50.9792 48.1444
91.5218 144.36 61.7813
20.0067 126.415 127.284
176.978 15.8726 17.3697
112.735 139.352 17.5194
146.947 38.3628 96.0405
7.20635 91.4176 154.952
118.737 53.7234 124.4
26.5269 100.337 147.092
46.0482 174.186 17.2331
112.735 139.352 17.5194
30.7837 161.961 69.3931
118.737 53.7234 124.4
129.776 39.8222 115.655
147.31 23.4321 100.577
59.9875 168.012 17.4395
139.885 36.5224 103.842
129.496 11.6119 124.107
31.9127 50.3371 168.87
139.885 36.5224 103.842
73.4057 26.433 161.364
40.5015 124.088 124.6
40.5015 124.088 124.6
121.751 72.2198 107.745
101.627 26.5263 148.857
44.1399 123.639 125.315
22.1735 116.672 134.663
109.416 49.5085 131.35
121.751 72.2198 107.745
48.7527 76.897 154.31
166.166 50.9792 48.1444
73.4057 26.433 161.364
154.28 13.8332 90.747
167.491 26.6528 51.6377
161.862 58.2851 47.6508
98.5763 58.0677 139.597
89.1136 140.565 70.0555
14.1972 180.253 17.6725
167.491 26.6528 51.6377
98.5763 58.0677 139.597
73.4057 26.433 161.364
51.6758 133.398 108.887
97.7232 29.9865 144.87
46.0482 174.186 17.2331
89.1136 140.565 70.0555
20.0067 126.415 127.284
4.35035 5.79626 179.522
86.9423 137.137 77.114
