1366 14.3424
5.53624e-08 114.142 257.715
3592.11 3.57285e-13 3592.64
3575.7 3578.85 3.47638e-19
3.01057 3.18766 11.1763
2.50415 2.58402 10.4777
2.3664 3.5724 10.3447
2.33585 3.62985 10.1368
2.16812 3.03622 10.4893
3.15393 3.81852 10.0458
2.13314 2.70246 9.7606
2.61888 4.1344 10.944
1.9956 2.69299 10.5573
1.70167 2.3473 12.0857
1.9306 2.55053 10.1002
2.73379 3.47116 13.5847
1.95765 2.53879 8.98652
1.82859 2.73873 10.7726
3.26385 2.49628 12.1348
1.84101 2.3961 9.48763
3.81104 4.13287 10.5041
2.47947 3.81005 10.5384
2.21488 2.84957 10.5761
2.00228 3.36387 11.0167
2.16615 2.26983 11.1224
1.98027 2.50224 10.8953
2.26544 3.26179 10.2762
2.39071 2.60303 10.0656
2.14934 4.32774 14.7687
1.85865 2.64914 10.6267
2.01397 2.74335 10.5434
1.95673 3.05227 10.9995
1.94109 2.54114 9.29557
1.81358 2.45723 10.5191
2.65443 3.55199 10.5958
1.94731 2.22343 9.97537
2.16855 2.75916 9.69067
2.49542 3.67289 10.6376
2.67361 2.71397 10.6399
2.08319 2.41314 10.0917
1.53811 2.19414 10.3664
2.03711 2.85018 10.5226
2.6878 2.4953 10.2376
1.50289 2.62207 11.0426
2.25794 3.20426 9.60195
3.38592 2.40978 10.2497
1.80858 2.46896 10.1396
1.86092 2.23471 9.89366
1.79284 1.7055 11.1475
1.90169 2.86296 10.4102
2.16709 2.63255 10.1539
2.13739 3.37326 10.1155
1.97443 2.52576 9.99857
2.73146 3.39786 10.7088
1.47568 2.50194 10.5193
2.35864 2.90574 10.9537
2.65443 3.55199 10.5958
1.95721 2.82124 10.1476
2.95495 3.3648 10.6841
2.33234 2.53935 11.152
2.15667 2.9016 10.0507
2.75467 2.59024 10.9449
3.65591 3.4359 10.7584
1.94773 3.49213 10.5063
2.25387 3.28017 11.4499
2.10385 2.09857 10.6751
1.55434 2.41576 10.5508
2.45023 4.53119 13.4001
2.16254 3.08375 9.17426
3.68516 3.76723 9.93457
1.82067 2.75282 11.6126
1.98029 2.50782 9.56566
1.82859 2.73873 10.7726
3.48034 3.60851 10.9921
3.82811 3.82488 9.80222
1.25196 1.95502 11.3253
2.22455 2.46748 9.97604
1.77573 2.32902 9.84653
2.67361 2.71397 10.6399
1.53811 2.19414 10.3664
1.79154 2.26145 10.5698
2.94703 3.29481 10.2299
2.1131 2.72029 9.97993
1.63441 2.68354 10.2503
2.01999 2.42383 12.297
3.13597 3.47856 10.4664
2.4442 2.86477 9.45635
1.95721 2.82124 10.1476
1.70699 2.18663 10.8775
2.95574 2.89095 9.75553
1.71212 1.88476 10.9117
2.75098 3.62841 9.2667
2.00246 2.53471 9.99173
1.87882 2.38471 10.3023
1.57848 3.06698 10.5591
2.24607 4.47731 13.3575
2.33234 2.53935 11.152
3.19159 4.34261 12.7037
2.06471 2.96817 10.179
2.14203 3.19944 13.5871
2.28416 3.02529 11.231
2.4442 2.86477 9.45635
3.35625 2.82198 10.7279
1.42601 2.64193 12.7938
1.87721 2.73367 10.7442
1.34814 1.93748 10.4056
3.38592 2.40978 10.2497
1.94109 2.54114 9.29557
2.38508 3.4429 10.6885
2.03062 2.41911 9.52713
3.48646 2.32161 13.6072
1.66656 1.74911 10.2942
3.08685 3.42312 9.95539
2.12527 3.70435 12.3499
3.48646 2.32161 13.6072
1.90428 2.46444 10.6866
1.99929 3.17606 9.97167
1.44656 1.92598 11.7306
1.92167 2.12203 11.8842
1.95633 3.25281 10.9337
1.58859 1.99927 9.90242
2.87597 2.32328 10.505
2.25387 3.28017 11.4499
2.68805 4.35619 10.7164
2.42608 3.74447 10.9996
4.52491 3.73725 12.5657
2.13405 3.60957 10.4879
2.13609 2.61617 9.52177
1.22946 2.06864 10.951
2.1912 2.84112 10.1491
1.97309 2.53257 10.9086
2.26401 3.31765 12.9026
2.03719 2.82315 10.0582
1.85865 2.64914 10.6267
1.94731 2.22343 9.97537
2.12588 2.58793 10.1522
1.79284 1.7055 11.1475
1.84101 2.3961 9.48763
2.86872 2.95813 9.80391
1.63879 3.17515 11.5154
1.9306 2.55053 10.1002
1.82824 3.38794 9.84547
2.39071 2.60303 10.0656
2.22783 2.80361 10.0465
3.15393 3.81852 10.0458
2.15183 3.67406 10.4111
1.67714 2.74989 11.2521
1.66656 1.74911 10.2942
1.95644 3.13466 9.77349
2.08173 2.75958 10.2723
2.73379 3.47116 13.5847
2.26541 3.18675 9.6069
2.3278 2.84383 15.0161
2.58788 3.3726 10.1042
1.95608 2.49243 10.5223
2.05484 2.6248 9.73375
2.14755 2.82981 10.768
1.63441 2.68354 10.2503
1.94268 2.79766 10.537
2.22611 3.7695 12.7584
3.20272 3.42082 10.4655
2.13314 2.70246 9.7606
