405 4.25454
0 0 1662.27
384.439 384.439 841.301
738.129 738.129 0
1134.34 253.428 643.256
0 2116.98 0
106.21 261.08 1520.77
207.809 34.4677 1943.44
382.63 617.323 235.251
0 0 2249.52
877.957 1045.53 700.962
443.59 363.663 1567.74
1314.79 655.561 275.189
686.394 818.219 741.941
117.306 431.123 962.917
1481.72 714.685 12.7374
0 0 1587.56
657.203 694.495 0
395.181 117.655 1626.92
206.293 0 1758.35
989.095 1019.69 598.313
766.499 766.499 0
115.858 881.082 1331.65
520.384 520.384 849.356
201.657 689.019 890.676
1023.6 496.574 531.304
1318.76 722.498 0
1491.51 328.204 0
859.032 1300.21 144.123
893.214 288.348 776.775
1377.46 555.276 0
683.695 576.518 398.088
0 1586.32 343.686
1135.74 1282.09 0
367.322 1022.21 210.369
265.407 670.689 990.912
0 0 1661.15
951.666 791.318 364.583
0 0 2579.74
160.403 2294.48 0
411.018 530.184 755.413
1139.83 347.168 350.996
0 0 2169.22
619.674 262.12 881.794
527.096 527.096 1009.82
387.419 519.305 906.723
176.361 2376.4 0
0 0 2221.96
1106.1 120.112 1028.69
1129.19 435.904 383.035
420.188 2458.72 0
1272.53 0 549.421
430.732 223.927 1276.83
170.08 246.145 1649.32
0 1938.1 0
0 1336.57 624.316
563.799 821.627 661.629
1090.24 0 654.408
890.626 890.626 0
156.454 876.925 830.13
1076.88 1071.77 2.45769
807.008 593.572 487.077
109.103 2092.38 19.7357
846.072 291.069 899.98
148.647 1674.74 103.717
0 0 1988.96
485.587 485.587 971.174
0 0 2251.22
471.869 690.992 799.237
892.538 185.039 1077.58
74.3166 699.568 773.884
503.787 1712.5 0
653.245 556.467 814.443
1100.61 745.737 93.8695
1182.66 1182.66 0
0 0 2213.35
1969.45 0 0
425.957 1312.56 0
128.843 128.843 867.879
388.213 756.524 1198.28
917.181 917.181 77.1467
406.671 406.671 813.342
502.922 686.23 0
872.099 456.117 728.764
265.732 265.732 195.206
792.212 650.439 558.317
0 0 1554.54
259.106 259.106 1095.39
0 1474.36 638.355
896.95 596.287 130.497
0 1082.44 1082.44
1298.8 918.189 0
1501.21 825.99 214.916
242.349 474.393 716.742
576.889 979.37 837.236
444.517 597.386 769.3
465.989 490.281 772.006
410.268 1206.2 0
1672.45 154.357 416.028
634.496 634.496 470.208
525.281 940.904 671.007
446.426 926.321 690.462
209.969 94.6684 1816.63
405.591 405.591 811.183
1191.97 307.951 1067.83
875.198 191.492 792.733
381.778 397.519 1256.86
372.301 675.221 1047.52
