107 2.33847
1.02876 3.47286e-74 2.57933e-69
0.543138 0.870469 2.57245e-69
0.00726132 1.02888 2.5797e-69
0.000172813 3.31159e-80 1.02989
0.000114793 0.000136062 1.0609
2.83222e-06 0.000172121 1.0259
0.238737 1.00096 0.0224032
0.983734 0.187703 0.230397
0.10968 1.0139 0.165678
0.31455 0.954773 0.216643
0.589937 0.699242 0.456361
1.01571 0.13822 0.115794
0.585447 0.163803 0.822869
0.961549 0.38909 0.0646756
0.781572 0.522459 0.414973
0.503162 0.446478 0.79395
0.022363 0.0198437 1.02365
0.0072314 1.02464 0.114467
0.19799 0.830117 0.592968
0.608147 0.406529 0.738947
0.655466 0.776912 0.251382
0.221692 0.672917 0.761135
0.145054 0.440293 0.909123
1.02044 1.95546e-76 0.172939
0.245411 0.0980032 1.00164
0.511753 0.813835 0.354776
0.727771 0.29063 0.666162
0.179347 0.751952 0.685774
0.464086 0.738032 0.559725
0.572141 0.155705 0.842118
0.871472 0.348016 0.427374
0.205351 0.988796 0.243933
0.994618 0.278286 2.58949e-69
0.821971 1.57513e-76 0.629407
0.543804 0.864806 0.0636957
0.229722 0.963161 0.304353
0.615396 0.245754 0.7821
0.286124 0.641225 0.754336
0.48556 0.343489 0.844706
0.858676 0.24025 0.503985
0.272575 0.610861 0.789493
0.634932 0.752574 0.29212
0.901983 0.3602 0.320436
0.408584 0.915668 0.247972
0.544123 0.0549103 0.867888
0.226085 0.506673 0.880486
0.622052 0.415824 0.704178
0.0502305 0.464339 0.915942
0.556309 0.222158 0.850751
0.722744 2.43981e-74 0.73009
0.792751 0.560798 0.358353
0.429929 0.173971 0.909561
0.326831 0.732453 0.637192
0.395364 0.886041 0.379142
0.530077 0.62829 0.62945
0.842835 0.596228 0.00368672
0.613012 0.43365 0.706674
0.753642 0.503789 0.478804
0.691192 0.488955 0.58828
0.782527 0.218944 0.645546
0.635816 0.449781 0.690901
0.706443 0.472237 0.590429
0.937024 0.262171 0.321018
0.667175 0.790791 0.0036947
0.651831 0.578398 0.55949
0.716097 0.478691 0.55301
0.385543 0.864031 0.430905
0.158141 0.354405 0.974791
0.0832288 0.76938 0.686506
0.51845 0.61451 0.638729
0.385524 0.0389052 0.973272
0.734514 0.5196 0.537425
0.0883014 0.370224 0.956006
0.417426 0.1136 0.929269
0.0624965 0.965169 0.377947
0.127197 0.533301 0.870066
0.3498 0.0667441 0.980019
0.892152 0.356274 0.375395
0.796941 0.322482 0.551955
0.8065 0.570524 0.325929
0.285751 0.25356 0.959575
0.0321285 0.89228 0.504666
0.451358 0.126286 0.919165
0.0351531 0.976279 0.322305
0.249345 0.39653 0.918615
0.366138 0.820542 0.507869
0.00515686 0.313395 0.990242
0.735657 0.652781 0.324486
0.289464 0.878628 0.488607
0.0138304 0.3841 0.965401
0.95363 0.0962358 0.374541
0.570118 0.675751 0.52811
0.810672 0.226819 0.584911
0.39537 0.886055 0.320112
0.537221 0.753477 0.461611
0.412014 0.835816 0.464837
0.769204 0.682548 0.0641196
0.741475 0.495655 0.504116
0.210042 0.880651 0.511729
0.551391 0.00810831 0.875129
0.374555 0.839406 0.458518
0.841479 2.84063e-74 0.584684
0.394825 0.800944 0.533394
0.437891 0.00643928 0.940721
0.442789 8.4851e-77 0.95114
0.631873 0.748948 0.323288
0.0150163 0.912579 0.482069
0.922503 0.258108 0.374329
0.765492 0.51171 0.459313
0.685748 0.608494 0.457328
0.804908 0.0812274 0.6427
0.325684 0.288994 0.935302
7.08881e-05 0.000158866 1.03675
0.662342 0.785062 0.0640429
0.326831 0.732453 0.637192
0.416926 0.934363 0.0637949
0.955127 0.267237 0.294248
0.0167173 1.01595 0.172201
0.766073 0.305925 0.655333
0.553871 0.370247 0.786317
0.832896 0.337031 0.507856
1.0126 3.41829e-74 0.250423
0.750656 0.53102 0.458673
0.819927 0.548098 0.292599
0.784973 0.555296 0.375735
0.973021 3.28468e-74 0.321021
0.434014 0.690208 0.647727
0.836774 0.33416 0.509285
0.0721067 0.302324 0.981922
0.191547 0.429272 0.921866
0.465951 1.57294e-74 0.913791
0.320975 0.974277 0.0639585
0.384204 0.45539 0.846185
0.672692 0.449675 0.642821
0.101363 0.424986 0.938503
0.22371 0.937954 0.355847
0.957438 1.83472e-76 0.374137
0.610469 0.541696 0.648386
0.227119 0.952249 0.322981
0.202169 0.84764 0.559467
0.211961 0.888693 0.482554
0.837835 0.0845503 0.585109
0.300548 0.356234 0.914046
0.188587 0.790695 0.64578
