2379 90.008
9.92866e-16 7.45814e-14 1218.11
901.227 183.245 3.78979e-15
7.25485e-14 1184.81 0.0885946
1153.14 0 1.15541
7.48524e-29 2.64238e-13 932.789
1045.02 0 100.974
2.33433 1101.92 1.3378e-09
1.4685 0 1135.62
929.415 0.1441 3.82996e-15
5.82119 1012.03 4.17045e-15
6.51863e-14 8.16185e-16 1064.66
4.0595 0 1042.13
2.27213e-14 5.39762e-14 956.416
4.56322e-14 4.19856e-14 1012.68
5.09382e-14 3.18419e-14 981.045
5.97714e-14 976.141 18.4814
813.316 424.422 207.285
623.712 475.106 505.989
713.296 399.213 426.684
260.576 845.86 253.865
705.636 410.67 420.02
6.34513 994.506 5.14113
793.152 64.4342 488.881
546.597 764.002 89.274
4.69895e-14 4.10579e-14 1019.07
522.122 766.116 169.475
409.097 802.057 220.337
832.306 212.667 373.863
388.633 873.165 41.7998
410.223 818.364 152.384
769.633 439.161 305.718
751.389 546.766 107.254
63.4175 926.146 145.657
530.989 578.26 537.387
241.527 120.675 888.635
76.0544 879.78 281.971
185.259 748.888 517.766
418.551 156.06 818.706
880.628 295.589 166.461
640.065 602.365 335.052
209.71 835.68 348.31
245.924 890.12 69.2954
39.3453 85.6201 918.156
514.143 405.775 658.924
296.016 732.453 479.345
505.025 517.497 576.952
509.853 50.6681 765.56
129.824 907.841 112.878
492.295 841.024 45.635
227.169 231.854 881.503
356.701 538.362 673.695
741.218 186.659 535.74
844.906 343.541 187.568
579.314 149.648 734.219
838.436 163.486 407.201
5.97123e-14 1.38481e-15 975.438
280.264 519.934 733.984
833.988 386.361 36.291
556.022 34.854 739.764
441.467 253.606 760.72
501.348 584.599 527.164
347.732 606.65 609.74
612.468 572.915 415.57
87.3214 317.938 869.639
109.487 114.07 901.998
436.347 485.859 656.282
888.581 99.536 285.508
370.676 284.01 804.559
455.446 506.676 637.395
5.50625 957.272 31.365
281.733 437.594 777.632
543.594 43.1977 742.065
482.966 51.8529 783.414
48.8622 778.457 516.439
99.7197 662.518 646.539
427.283 126.956 816.958
867.283 280.447 271.367
885.743 172.492 244.283
861.398 4.74172 362.026
757.436 147.505 545.232
751.999 392.425 381.023
285.838 633.763 641.903
449.475 457.315 668.91
379.495 811.615 219.258
617.953 659.481 233.918
734.468 59.6667 565.002
110.391 450.313 849.768
160.935 788.148 451.791
684.481 227.153 586.02
153.487 40.9772 906.285
700.84 290.699 538.765
455.761 532.697 596.051
818.927 274.879 391.466
52.9547 946.89 3.25869e-09
488.24 556.449 551.481
797.892 463.071 60.3747
202.973 903.425 4.14821
95.3235 717.331 595.677
727.761 624.604 8.58501
405.64 183.367 808.187
288.248 173.637 865.35
559.819 725.444 6.06048
566.035 470.22 568.01
147.384 611.467 684.768
584.458 638.033 353.885
629.477 200.526 662.027
881.246 306.518 91.979
103.474 250.256 891.299
