1355 49.2594
1.01172 0 0
0.064748 0 1.01135
0.0230577 1.00945 0
5.70124e-05 1.09696 1.54597e-06
5.04449e-07 1.13625e-06 1.05135
3.13613e-11 1.23587e-06 1.04516
0.452912 0.915624 0.0698195
0.146559 0.952487 0.309548
0.128443 0.271524 0.966515
0.961811 0.208009 0.2291
0.112735 0.0734478 1.00269
0.828302 0.18378 0.547666
0.372675 0.780076 0.518161
0.00205297 1.01175 0.0374639
0.90812 0.102606 0.425546
0.0100817 0.983075 0.241641
1.00179 0.149903 0.14596
0.447039 0.903752 0.116452
0.698227 0.15492 0.715013
9.50981e-05 1.05853 1.14599e-05
0.429738 0.848182 0.334683
0.5045 0.86244 0.20278
0.759966 0.331067 0.572505
0.795162 0.397182 0.474623
0.186443 0.367985 0.927079
0.991885 0.0697829 0.186034
0.174786 0.739279 0.667948
0.883966 0.471286 0.162278
0.22582 0.445705 0.879008
0.0378158 1.00539 0.103941
0.416432 0.0900612 0.916714
0.160153 0.677386 0.743129
0.709152 0.30893 0.651179
0.374579 0.64034 0.683384
0.345489 0.0724209 0.95248
0.893825 0.38938 0.267484
0.207474 0.409496 0.901214
0.315886 0.62347 0.72726
0.305452 0.602876 0.75028
0.886147 0.196615 0.450812
0.408623 0.806506 0.443373
0.215044 0.424436 0.894183
0.743879 0.484644 0.498601
0.28991 0.590803 0.784786
0.100765 0.761735 0.660981
0.461642 0.300764 0.863712
0.931452 0.206667 0.355275
9.50981e-05 1.05853 1.14599e-05
0.000463567 0.000947242 1.01712
0.919923 0.375931 0.182216
0.648611 0.143911 0.76856
0.495177 0.846502 0.269059
0.097677 0.738389 0.686119
0.0539593 0.0351549 1.00593
0.349123 0.71506 0.623159
0.00205297 1.01175 0.0374639
0.943159 0.209265 0.292973
0.530153 0.117628 0.851284
0.755863 0.265629 0.627421
0.335753 0.662682 0.684335
0.441045 0.870499 0.295932
0.240424 0.489956 0.855548
0.587362 0.293386 0.782947
0.294225 0.502976 0.837467
5.70124e-05 1.09696 1.54597e-06
0.785903 0.512022 0.377366
0.51549 0.181156 0.856535
0.871054 0.355961 0.372553
0.037847 0.820957 0.587905
0.734593 0.382143 0.592581
0.678645 0.322045 0.691977
0.659595 0.343129 0.684908
0.326656 0.558416 0.771477
0.863148 0.191512 0.49653
0.619606 0.137476 0.795315
0.724757 0.254697 0.660841
0.0458035 0.993544 0.182367
0.0449192 0.974362 0.290845
0.74892 0.326255 0.610626
0.84107 0.437534 0.353028
0.821271 0.427234 0.406781
0.776056 0.172188 0.622526
0.646387 0.281588 0.733641
0.450721 0.770505 0.486845
0.392889 0.800662 0.486415
0.592935 0.131558 0.806661
0.814886 0.530905 0.290003
0.0265558 0.576033 0.828747
0.55575 0.123308 0.836741
0.677219 0.441214 0.604174
0.916076 0.203255 0.394267
0.317263 0.54236 0.787378
0.0631476 0.0140109 1.01034
0.576283 0.20252 0.811282
0.524377 0.228436 0.840722
0.541629 0.352876 0.770879
0.867934 0.378101 0.352524
0.274555 0.46935 0.852397
0.360894 0.712303 0.625331
0.258788 0.510774 0.84163
0.865161 0.450066 0.267557
