6115 46.1083
0.531152 2.31114 1.6838e-28
1.07547 2.0423 3.54206e-43
2.14809 1.17827e-11 2.93706e-32
0.0016989 2.91973e-10 3.25359
0.364577 1.12392e-10 2.76904
0.0585666 2.57423 4.37417e-57
1.76456 1.78051 1.77296e-25
1.37943 2.71658e-14 2.51806
0.236938 1.55947e-07 2.92114
0.090558 9.08481e-11 3.10846
1.572 7.93888e-11 2.37126
1.71671 2.16861e-38 2.30725
1.99473 1.48109 1.23685e-41
1.55167 1.97173 9.44066e-66
1.93056 1.60362 2.14771e-25
0.000458953 3.91385 2.94339e-15
1.24145 1.95055e-05 2.68399
2.10991 1.99952e-25 1.90265
2.1312 1.11995 7.66838e-28
0.038134 2.65667 4.00811e-37
0.0067619 2.87305 6.4487e-15
1.14174 1.99543 2.26746
0.254654 2.31906 2.74761
0.857879 1.73983e-15 2.76234
0.00408991 3.01462 2.75256e-41
1.42305 1.86942 2.31816
2.07373 0.000323297 2.24381
0.00224897 3.59181 1.14046e-32
1.73438 1.94365 5.29505e-16
1.2041 2.79857e-08 2.73916
0.0270837 2.82924 7.88416e-29
0.853196 2.25615 2.70835
0.29411 2.55661 2.6712
1.64976 1.94387 2.1991
2.14264 1.24887e-38 1.87866
1.9111 1.73433 2.26086
0.0304338 6.56102e-14 3.44532
0.00311875 1.09674e-14 4.98605
0.405459 5.97148e-16 2.89285
2.27709 3.34679e-30 9.32899e-26
2.26014 3.69611e-13 3.47739e-27
7.00223 1.08169e-39 9.8491e-107
6.84948 7.89498e-06 0
8.40206 0 2.91048e-103
7.74375 1.07734e-14 3.02798e-216
6.44112e-05 5.76192 1.17163e-22
6.43482 2.83467e-42 4.40135e-85
6.46485 1.12261e-66 9.36875e-11
6.40958 2.30524e-12 4.2654e-69
7.12598 3.04228e-50 1.15873e-147
7.43677 1.08203e-50 6.92598e-127
6.54248 0.475055 1.34073e-150
6.76661 7.29138e-107 1.76677e-66
7.55523 1.2773e-181 1.67856e-29
6.73439 6.93527e-129 5.77638e-06
2.97135 0.0185576 4.69639e-62
8.1736 3.52011e-219 1.04802e-100
0.822531 4.34723e-53 8.66512
6.44112e-05 5.76192 1.17163e-22
6.44112e-05 5.76192 1.17163e-22
4.62427 1.24206 0
8.40206 0 2.91048e-103
6.44112e-05 5.76192 1.17163e-22
7.41391 6.10459e-12 1.6111e-134
6.05045 1.02167e-05 2.6116e-97
5.78936 1.26882e-26 3.5873e-49
