0 0.0412624
10917 92.8198 24.8736
2929.15 7491.95 13.5414
658.897 10648.7 532.943
474.687 2.21102 10188.7
422.815 5.99561 11394.3
6.32067 844.01 10750
10431.5 461.557 322.32
95.3844 9691.24 2029.43
8855.38 991.851 1730.36
1459.11 8907.87 322.547
1844.69 8180.82 679.614
8188.18 1179.06 233.222
8787.24 27.3593 1916.29
7025.07 1512.21 1152.16
6582.7 2643.48 1517.36
5325.93 1388.47 3633.96
1000.74 7898.5 1084.62
3018.33 6673.04 840.693
1772.16 6381.88 2417.75
6345.59 1601.18 2152.77
7408.95 874.337 2083.05
316.867 7006.19 3206.52
3919.02 6162.95 740.805
3611.93 1198.16 5621.54
7942.26 255.494 2269.31
3378.19 2123.8 4794.08
410.15 5450.13 4569.59
7210.22 33.7903 4105.22
1468.64 7673.05 1853.01
1711.43 5906.05 2708.01
1595.36 6497.51 1534.46
3807.21 2516.56 3882.52
7636.83 385.146 3166.62
1525.38 7281.38 1967.25
1548.74 2015.33 6951.36
325.676 316.663 8767.4
6873.06 1794.78 2056.18
4762.1 1290.96 4223.83
509.971 230.389 9358.11
3969.13 6781.86 383.064
4923.46 931.1 4402.73
4025.84 6010.62 203.292
591.565 1477.35 7888.92
3944.34 4994.05 1465.16
2440.68 3232.73 4540.6
7.82904 9.11386 10467.8
2771.59 4599.38 3478.13
1811.18 124.474 8187.58
2293.39 4199.26 4004.16
5485.46 2076.23 3056.58
4138.22 4759.47 2189.61
3778.33 3505.02 3011.29
2130.34 3274.35 5091.25
4445.43 1459.13 5377.43
4691.86 3079.93 2586.29
1013.4 670.415 8422.66
1456.55 1073.06 7679.22
2001.3 1234.52 7544.13
1929.5 7400.38 919.397
5649.7 2500.3 2854.82
135.381 965.354 9076.95
84.5766 862.484 9458.61
1905.99 5667.59 2659.96
1061.06 1912.52 7411.75
7730.03 935.77 1816.44
5776.76 164.968 4919.16
3253.03 6839.98 146.042
84.2707 1757.31 9076.93
5979.61 581.44 4133.07
4604.07 2921.26 3127.53
5112.19 5632.38 535.866
4235.62 3665.88 2657.11
681.071 191.981 9687.67
7904.51 348.273 1784.57
2671.99 4736.14 3385.26
6076.63 3956.85 1709.75
5609.02 1496.55 3275.98
1593.88 4351.98 4959.88
2349.12 3140.3 4648.19
1800.26 1942.35 6665.29
3530.8 2066.62 4596.76
559.483 4133.56 5866.1
5850.97 2351.61 2019.49
13.9214 8043.5 2911.54
3327.19 287.752 7100.65
2620.41 5952.95 2067.87
4820.06 775.141 5018.29
799.036 7431.68 2749.19
1353.65 3188.47 5909.18
145.375 2735.66 7260.12
2237.65 3.8045 8685.51
3100.95 7285.47 643.66
1263.11 4373.44 5699.44
