79 1.29974
3.15898 0 0
0.00591812 0.543042 3.03635
1.4078 2.38597 0.362613
0.070096 2.52173 0.10258
0.673499 0 2.9378
4.24392 1.51044 0
2.69523e-16 4.40164 0
1.30163 1.46826 1.69035
1.32917 3.52166 0.876787
0.703828 0.699907 1.71168
2.0039 0.178091 4.32178
2.43738 0.493213 3.43308
0.744912 0.976725 4.14278
2.52319 0.727183 2.62588
1.31124 2.00307 2.3429
8.94247e-18 0.146042 3.18043
3.72895 0 2.4044
3.05988 2.22966 0.0636187
0.574843 0 3.64299
3.08865 0.122469 2.05149
1.19193 4.25539 0.572115
1.02696 1.46857 2.287
2.18059 2.01903 0.84443
3.28608 1.81021 0
1.35281 1.31635 2.56893
1.31889 1.83258 2.2027
2.14864 2.14864 1.27989
1.56024 2.59615 0.247694
1.17604 0 4.74517
1.53187 1.53187 1.24414
1.95613e-16 3.1946 1.88927
0.472724 0.720108 2.31012
0.801881 1.72129 0.244994
1.16285 1.16285 0.0718804
1.59702 1.59702 2.25853
3.32638 0.262753 1.99033
2.45477 1.71252 2.9931
1.91195 2.78035 0.899536
1.82889 2.08107 0.570634
0.150048 0.466916 3.65153
0.73783 0.73783 2.59547
0.326004 2.27152 2.2948
1.92649 1.7585 1.45684
2.20515e-16 2.37917e-16 5.29775
0.361238 0.690003 3.47399
3.1337 1.62715 0
2.85457 0.143863 2.8582
0.80059 0.196842 3.57872
2.66614 0 1.7264
1.61355 2.06212 2.61837
1.20144 1.4686 1.89743
1.26341e-16 2.06331 2.06331
2.78712 1.30471 0.73369
3.48649 1.83455 1.11112
1.38786 3.05147 0
2.22702 1.56456 0.633081
1.04927 0.82582 2.38014
0.779796 2.70375 0.627653
0.550441 0.762025 2.10765
2.21849 3.26623 0
0.763655 3.04439 2.79804
6.79169e-17 1.10917 4.68549
1.54875 1.59517 1.83649
0.685385 0.912978 1.71523
1.73334 0 1.58009
2.54927e-16 4.16328 0.246447
0.406765 0.0547611 2.9304
0.453035 1.53376 1.7245
3.10542 0.959426 0
1.54185 2.9234 0
0.43094 1.01248 2.55466
2.10877 1.48008 0.585419
0.783961 1.67976 1.45536
1.45832 1.76141 2.37462
5.88273 0.710276 1.34883
2.42231 0 2.42231
1.09708 2.00788 0.940474
1.51663 1.51663 2.76255
2.47401 0 1.67799
3.71215 0.216093 2.38149
2.62175e-16 1.43284e-16 4.87935
2.72837 3.43262 0.882228
2.67928 2.00977 0.548871
1.18488 1.96833 0.58013
2.26968 0.78248 3.16837
2.41754 2.41754 0
3.0015 0.901397 2.34151
1.34065 4.08384 1.14013
1.61647 3.44476 0
1.88341e-16 3.07584 0.344358
2.03152 0.212681 2.04262
2.10579e-16 3.43901 0.356305
1.551 1.85809 0.962281
2.22358 0 1.07022
2.95558 0 2.95558
1.15013 0.57631 2.93606
1.29654 1.29654 1.80785
1.8751e-16 3.06227 3.06227
2.93562 3.80538 0.724888
2.8668 1.15815 0
0.7399 0.7399 2.10164
2.63244 2.30984 0
0.55021 3.17235 0
1.15774 0 3.49116
1.39086 1.39086 2.32301
1.14327 2.25731 2.11094
0.852856 2.7032 2.38914
