6550 90.0052
1.94416e-19 0.834672 0.84905
9.37371 2.89763e-06 9.20223
0.483406 0.491223 0
0.347182 0.549415 0.261046
0.310267 0.324967 0.325694
0.360406 0.350107 0.21863
0.296584 0.283147 0.362984
0.36494 0.383263 0.356313
0.725322 0.250149 0.422361
0.325529 0.274574 0.264967
0.242074 0.485064 0.424014
0.43257 0.262014 0.303854
0.283026 0.577619 0.347069
0.403107 0.240132 0.41241
0.369803 0.60174 0.523808
0.303097 0.373826 0.358878
0.27201 0.449411 0.334846
0.327759 0.356318 0.378214
0.33339 0.393213 0.427598
0.3965 0.484626 0.317194
0.562174 0.346486 0.327339
0.529762 0.710699 0.337248
0.841843 1.19263 0.0768367
0.272062 0.244091 0.286432
0.288317 0.459897 0.188322
0.455523 0.546215 0.376522
0.541185 0.199954 0.350079
0.332865 0.450284 0.425108
0.453819 0.306968 0.517766
0.459296 0.255284 0.363045
0.252232 0.444064 0.155093
0.300852 0.452644 0.322555
0.204559 0.458323 0.457568
0.470919 0.173783 0.453754
0.352422 0.28511 0.361416
0.283026 0.577619 0.347069
0.264118 0.465903 0.394547
0.330653 0.294138 0.208627
0.394854 0.113104 0.59068
0.27201 0.449411 0.334846
0.199346 0.666435 0.883356
0.541185 0.199954 0.350079
0.257435 0.304683 0.278235
0.265138 0.201298 0.43166
0.637663 0.258862 0.439323
1.06529 0.434284 0.161819
0.385864 0.209216 0.274637
0.417161 0.388861 0.456427
0.43257 0.262014 0.303854
0.585163 0.411022 0.619312
0.247358 0.440123 0.175177
0.369803 0.60174 0.523808
0.37731 0.395528 0.335338
0.453989 0.432773 0.279992
0.393786 0.333256 0.146476
0.415669 0.277957 0.307592
0.268959 0.397922 0.502673
0.3718 0.369478 0.41895
0.356541 0.219932 0.28669
0.475821 0.708019 0.422857
0.634016 0.203503 0.642908
0.304825 0.253609 0.27433
0.921383 0.0871783 0.923651
0.455523 0.546215 0.376522
0.313204 0.287548 0.573084
0.327399 0.290172 0.513223
0.916126 0.417055 0.355559
0.529762 0.710699 0.337248
0.249305 0.247422 0.183816
0.413463 0.485988 0.364076
0.332865 0.450284 0.425108
0.363267 0.427017 0.510721
0.369124 0.15336 0.23474
0.553797 1.3132 0.359617
0.217216 0.288331 0.195645
0.255529 0.263447 0.286278
0.515543 0.783163 0.738351
0.23206 0.244808 0.310406
0.373163 0.353507 0.538781
0.376715 0.243786 0.305783
0.383253 0.262708 0.318772
0.36102 0.252565 0.389154
0.268458 0.362488 0.28301
0.325529 0.274574 0.264967
0.888735 0.350052 0.489078
1.07695 0.374804 0.204019
0.403107 0.240132 0.41241
0.470381 0.281998 0.311688
0.475386 0.328253 0.371302
0.351175 0.362264 0.4011
0.334292 0.651237 0.610044
1.31188 0.454513 1.01998
0.6385 0.406881 0.246777
0.392593 0.308851 0.265937
0.697645 0.311612 0.197526
