1789 23.6327
0.272784 0.0515777 43.8983
1.8608 42.9314 3.98867
43.2323 1.9178 9.00497
0.272784 0.0515777 43.8983
35.6631 22.5674 0.680675
21.4541 31.3235 20.6395
32.2893 1.44004 29.2988
3.46185 5.05451 42.8827
13.1942 38.5966 18.2428
1.61887 41.6709 8.67695
24.7423 36.1306 4.06468
10.4999 40.4982 9.49842
16.2565 38.7427 12.3002
0.974556 22.3987 36.3877
10.4302 26.721 34.0087
0.974556 22.3987 36.3877
5.97991 14.253 41.2371
29.5303 25.1527 21.0869
17.7339 15.1046 37.8052
29.0477 25.8303 14.9934
11.1445 11.1899 39.2294
9.99331 33.8097 26.0956
16.7305 39.8711 6.79767
30.6147 19.37 22.7022
16.7305 39.8711 6.79767
21.4541 31.3235 20.6395
13.1942 38.5966 18.2428
15.5934 32.2562 24.138
43.2323 1.9178 9.00497
8.20627 21.0028 36.5948
14.4507 34.4454 23.4083
38.5934 7.87744 21.4132
16.2565 38.7427 12.3002
40.267 8.2256 15.8529
34.2859 21.8737 11.9063
29.0477 25.8303 14.9934
43.2323 1.9178 9.00497
16.7305 39.8711 6.79767
22.6368 29.7596 23.9013
24.2531 35.4102 5.68757
5.70107 38.6797 17.4861
9.51943 14.5804 40.5341
22.6368 29.7596 23.9013
29.1027 8.96621 32.7936
35.887 7.32972 24.6772
22.8534 4.31863 37.7484
13.1942 38.5966 18.2428
36.3428 11.2113 20.6757
11.4898 36.5276 20.8163
41.0616 3.50541 14.2518
41.0616 3.50541 14.2518
30.9995 28.1196 14.3821
18.187 37.3802 12.1702
15.1671 2.86805 41.1798
11.1445 11.1899 39.2294
19.7335 28.8111 25.8489
28.1493 12.5825 29.8488
18.6578 13.3221 37.2087
7.08492 27.3563 33.5787
9.51943 14.5804 40.5341
18.6578 13.3221 37.2087
9.51943 14.5804 40.5341
26.0807 23.1893 25.8318
26.0807 23.1893 25.8318
40.2085 12.4166 3.90609
39.1348 7.40309 17.8125
7.08492 27.3563 33.5787
8.20627 21.0028 36.5948
22.0004 33.6836 13.824
22.0004 33.6836 13.824
16.7305 39.8711 6.79767
24.2531 35.4102 5.68757
28.1493 12.5825 29.8488
15.5934 32.2562 24.138
22.1193 19.6667 32.2956
12.4219 25.5398 33.7459
1.61887 41.6709 8.67695
29.0477 25.8303 14.9934
43.2323 1.9178 9.00497
18.6578 13.3221 37.2087
18.6578 13.3221 37.2087
18.6578 13.3221 37.2087
24.2531 35.4102 5.68757
27.0704 23.0569 26.885
22.6368 29.7596 23.9013
22.8534 4.31863 37.7484
0.272784 0.0515777 43.8983
10.5978 25.9968 33.3597
24.2387 20.6455 30.8231
10.5978 25.9968 33.3597
34.2859 21.8737 11.9063
15.1671 2.86805 41.1798
12.7 18.5404 36.4751
12.7 18.5404 36.4751
