2814 90.0168
7.19716e-16 7.17521e-15 1.00622
6.3429e-19 7.30418e-14 1.00206
0.836249 0.551318 8.1431e-16
7.18129e-15 1.05281e-23 1.00204
1.00373 0.00787389 0.000316635
0.000467488 1.00496 4.33083e-05
0.642954 0.632339 0.456653
0.673321 0.656309 0.350429
0.237423 0.677006 0.702313
0.0866364 0.997731 0.0732418
0.473793 0.885972 0.0114328
0.587294 0.126999 0.806335
0.278813 0.225008 0.938338
0.250266 0.92534 0.311044
0.0167533 0.987372 0.177731
0.0924417 0.993269 0.114208
0.424697 0.231018 0.882579
1.00175 0.00695433 0.0939612
0.862682 0.20949 0.466989
0.219689 0.626438 0.753962
0.579647 0.747669 0.341491
0.929928 0.31863 0.222839
0.961676 0.254523 0.153091
0.618233 0.333232 0.727657
0.498887 0.826833 0.291723
0.15899 0.258149 0.957883
0.352152 0.103773 0.941853
0.374193 0.562408 0.74369
0.286582 0.860536 0.435805
0.692753 0.245567 0.68251
0.0196746 0.650325 0.769596
0.140783 0.611054 0.784733
0.985636 0.149362 0.13308
0.603214 0.609661 0.523602
0.268435 0.175473 0.953818
0.742402 0.114392 0.66827
0.714799 0.394058 0.584767
0.569984 0.375776 0.734223
0.381317 0.540618 0.757959
0.843307 0.270833 0.473482
0.21071 0.593184 0.783701
0.967937 0.286422 0.0607184
0.450427 0.535659 0.718542
0.333904 0.325454 0.895661
0.835882 0.552409 0.0773681
0.293251 0.486022 0.832063
0.134001 0.810179 0.589845
0.690864 0.370381 0.638024
0.467777 0.00952096 0.88831
0.154776 0.581418 0.809433
0.264802 0.344129 0.908165
0.543823 0.405488 0.743578
0.455351 0.466056 0.770726
0.810559 0.307971 0.512346
0.780957 0.622187 0.121849
0.952102 0.340246 0.0608175
0.00861876 0.931369 0.374386
0.747635 0.553463 0.378897
0.995216 0.0955516 0.102543
0.715888 0.690281 0.139565
0.626441 0.739735 0.269652
0.44416 0.783549 0.452838
0.434511 0.64613 0.636175
0.563378 0.793735 0.255853
0.259344 0.710399 0.663501
0.868344 0.0509784 0.501139
0.98149 0.0214718 0.219522
0.387472 0.385359 0.84296
0.834151 0.267748 0.489256
0.492602 0.873088 0.1102
0.15059 0.584403 0.80271
0.0381766 0.761348 0.654896
0.029361 0.990429 0.165696
0.825306 0.072153 0.565823
0.66202 0.250395 0.718194
