8459 90.0032
0.840689 7.15955 0.256904
0.683484 5.78529 3.33336
0.551262 4.41197 4.61749
0.00412845 0.00830803 6.44621
2.4994 5.9213 0.00364887
1.69201 7.12356 0.0209992
1.14528 6.01491 1.01393
2.2465 5.25709 1.65443
1.62661 5.86687 0.58386
4.63172 3.91198 0.0405697
0.0500429 0.314576 6.10814
5.94588 2.01361 0.0111431
4.42324 1.92538 4.33687
2.17547 3.41314 4.56723
0.109804 0.541617 6.0517
5.30754 3.25127 0.0907332
1.08698 5.60002 2.42941
5.85955 0.681348 3.44811
3.98943 4.89102 0.00287218
5.67643 0.807525 2.90688
0.547264 1.80977 5.84538
6.12824 0.974901 0.669574
3.79357 3.16514 3.97826
3.52543 2.29327 4.9273
2.53218 1.24671 5.7632
2.95848 5.5171 0.395195
3.54394 4.1556 2.48389
0.445086 3.63958 5.60629
1.70325 2.59471 5.32097
2.36583 4.21542 3.74842
2.70733 4.56885 2.79173
5.24163 2.74213 2.06772
1.21583 3.29792 5.04956
0.606404 2.80618 5.49369
5.2877 0.871303 3.91397
3.42916 3.7693 3.5175
1.24323 5.05016 3.44205
4.50754 0.66913 5.42917
6.61258 1.09533 0.00382204
3.60087 4.91069 0.79188
5.01234 2.20066 3.58791
5.47929 0.643927 4.46252
5.91433 1.27032 1.50681
4.06287 1.45518 5.2131
0.880061 4.82571 4.07238
4.78575 3.28554 2.90007
0.0762277 0.158078 6.28363
5.64522 2.36108 0.640576
5.3962e-05 9.61256e-05 6.9709
4.98775 0.993827 4.52208
6.70677 0.813094 0.0842788
0.915133 4.07406 4.65797
4.22897 4.01944 1.92878
4.47422 4.23602 0.124899
3.06257 4.81505 2.07527
6.42039 0.817503 0.348922
1.75378 4.61321 3.75724
1.02656 6.94101 0.56551
5.60071 2.71125 0.374429
2.87335e-06 1.63408e-06 8.88201
9.22359 3.24594 6.35431e-06
2.87335e-06 1.63408e-06 8.88201
1.77842e-06 7.70579e-06 10.1942
1.37208 11.2257 1.34616
3.21968 8.70108 0.0995627
3.02851 8.44778 1.62537
4.21605 7.92498 0.936076
4.94305 6.23758 4.51802
1.70793 9.27132 5.32596
1.16236 6.98766 4.28544
3.08016 8.47399 3.30299
3.47249 7.92827 1.91731
2.40173 8.96604 6.11045
1.8595 7.0242 6.78411
2.74184 8.93694 0.178639
6.61521 7.4825 2.28629
2.40175 7.2215 5.61315
4.56059 7.55308 4.82759
3.22443 7.92257 3.77484
1.05446 6.67093 6.24796
1.61357 7.92722 0.108454
2.11585 5.51351 8.39214
5.88553 7.25123 2.82924
6.26502 5.50814 4.39039
2.16238 8.43486 1.41095
3.35217 9.15155 0.195654
2.13753 6.18729 6.98183
3.47546 7.26314 1.85803
3.96737 9.41117 2.64175
4.06738 6.99033 3.56537
2.65045 8.77422 3.74336
5.90776 7.39548 2.15956
1.92114 8.99651 3.04633
3.7994 6.67009 1.3926
3.31192 10.1156 2.41108
2.9834 8.24864 2.90748
3.13605 9.23532 3.45786
3.37404 8.50917 3.10176
2.26772 7.87264 4.48398
1.06142 8.13621 3.34098
2.91185 8.05549 1.04059
6.8149 6.54909 0.793638
0.796677 9.73734 0.628851
1.00842 9.75806 2.90584
1.40646 8.85517 2.17538
3.27405 9.05801 1.94142
3.44699 7.41016 5.94167
3.58649 8.30478 0.271213
2.83635 8.96476 0.0296402
0.750603 8.45234 6.33014
2.29471 9.68638 1.89926
2.55146 8.74544 4.64117
1.74346 9.53576 1.0313
5.67903 6.84882 2.37185
1.20779 5.17282 8.14397
1.63408 9.48061 2.94656
7.84714 6.52844 2.88598
1.95807 9.44912 1.01218
3.6661 4.93466 6.1989
2.18026 9.02846 3.53849
2.34805 8.76911 4.21819
4.38996 6.76891 4.07054
3.03159 7.95905 5.14455
1.37274 7.95163 3.06646
3.18483 9.04371 1.81188
1.13952 7.53711 5.92216
1.90641 9.71714 2.16763
1.6823 9.67214 1.18551
7.36885 5.49102 2.00252
1.83301 8.12974 5.67796
5.0056 5.4251 7.08433
1.44137 9.24492 1.63818
8.01275 4.11694 0.685216
1.72456 6.54739 4.8913
0.990456 5.92229 8.64232
4.31132 5.33802 7.38647
1.82147 8.93757 2.49033
1.16041 6.50417 5.9642
3.12508 8.84356 1.25294
0.734177 8.46858 3.31963
0.824937 9.80468 2.38261
3.90375 7.45989 1.83384
7.12886 5.63315 2.30445
1.27338 7.89858 1.99717
9.39674 5.54151 1.79548
2.22475 7.17251 5.69481
3.13386 8.1748 4.84651
0.328803 1.3684 10.0954
3.81452 8.4292 3.14861
2.67858 8.15652 3.21029
4.19099 8.05596 0.0180759
1.54338 6.13097 7.12613
4.02469 8.65301 2.22845
2.59816 7.79494 2.5988
2.63361 8.25286 2.34214
2.86958 6.92999 7.65346
5.5988 8.10171 2.44079
1.0512 2.91763 8.88712
3.23339 5.73437 7.64986
1.92549 4.13617 8.85831
4.19066 8.78751 0.294346
2.02871 8.74532 3.19551
2.27291 6.24481 6.40601
1.27895 8.9569 1.44435
0.996627 9.13431 0.777334
5.13444 7.59056 4.74858
2.20648 7.06461 5.6795
2.52485 9.53082 0.495513
0.629952 7.6841 6.73002
1.29955 7.42441 5.101
5.97323 8.14335 1.14565
0.876075 9.30155 0.365204
4.85845 7.80668 3.18315
0.841374 7.56201 4.98203
1.01278 8.43512 7.77603
2.83907 7.41103 4.90809
3.19759 8.25408 4.1451
5.59983 7.77648 2.48585
2.69994 8.65436 3.74397
3.90763 8.22424 2.47094
5.44303 8.05704 3.64172
4.65084 8.1004 2.83204
4.70708 7.85187 6.29593
4.04405 9.2455 5.2263
3.21473 10.5704 2.12292
8.7924 3.77358 4.61753
3.15854 8.84244 4.65502
1.89919 9.27838 3.45756
3.36982 5.99508 6.93601
0.47195 4.36269 8.41594
0.698887 7.60792 4.40058
0.999037 6.69196 4.99633
2.80172 7.90979 3.21027
1.06674 8.01194 5.13497
1.9471 9.40231 1.80708
4.33687 5.65247 7.59922
1.98317 7.42544 6.34998
2.59028 2.60108 8.66607
3.66377 9.44676 0.233263
2.20311 8.37192 3.68788
1.59978 8.98034 3.8497
4.31349 7.89368 1.4408
2.34208 7.64389 4.49011
6.06165 5.79513 4.33942
0.830188 4.89301 9.16751
3.37949 6.84691 5.72019
5.1598 8.23516 0.630966
1.66675 7.19179 4.99841
6.09982 6.3536 6.11308
2.31475 8.09381 6.10129
2.3242 8.93544 2.08411
1.40433 9.07572 0.415111
5.09924 7.7861 3.62052
2.07641 9.74138 0.318716
4.58802 8.38976 5.17886
3.00594 8.81336 2.27853
1.61962 9.67789 4.36964
2.96516 7.87869 3.88208
4.40853 7.78917 4.54272
2.25195 9.80298 3.94325
1.60282 7.83392 3.09715
1.00072 9.21824 4.34753
