1193 13.7247
3.48887e-05 1.01512 1.29041e-19
1.00052 9.92818e-29 7.16641e-23
0.712278 0.742243 3.38033e-24
5.07432e-06 1.24619 3.4351e-15
1.06646 3.11649e-23 9.86506e-23
1.03114 1.12225e-28 5.4645e-23
1.05412 5.72297e-31 3.2104e-23
1.06282 2.71978e-40 3.34959e-21
1.03478 0.0108183 2.37996e-24
1.04859 8.09894e-42 7.22849e-22
1.03063 4.42373e-32 4.68167e-22
1.06176 3.31846e-30 1.40889e-19
1.02849 2.69264e-13 3.06843e-21
0.0102996 1.2726 5.28771e-15
0.000451359 3.3394 4.33393e-17
1.05253 3.66077e-26 2.11587e-23
1.03468 3.35197e-35 4.34079e-25
0.0291019 1.74292 1.31936e-29
1.07419 1.62398e-19 1.68004e-21
1.03062 9.97183e-18 3.34273e-23
1.02685 6.00574e-28 5.32921e-27
1.022 7.87798e-21 5.23492e-20
0.0849801 1.12036 6.58342e-21
0.0204357 1.45916 2.65903e-15
1.93908e-05 1.22787 2.10029e-13
1.0344 4.18235e-36 2.02839e-22
0.0457331 1.60359 8.22335e-13
0.00196057 1.43629 4.54951e-16
1.07909 1.64309e-17 2.69431e-23
1.05834 1.1385e-34 1.08121e-27
0.0204357 1.45916 2.65903e-15
0.00034773 1.64681 6.57655e-25
1.03022 6.04902e-34 1.12827e-25
1.05208 0.346316 4.95687e-22
1.05571 1.97709e-50 3.03344e-23
0.448886 1.16961 1.13671e-13
0.604035 0.962535 5.79281e-22
1.05509 2.08263e-36 2.85051e-22
0.105368 2.00828 6.56433e-28
3.81912e-07 1.25069 1.0617e-13
1.02017 3.85469e-38 8.91653e-24
1.03676 1.80784e-31 1.51389e-23
0.00524029 1.57585 5.85325e-18
0.101055 2.71041 1.53217e-17
1.03007 2.74189e-22 9.83612e-21
1.04767 1.67809e-17 1.05396e-21
1.05253 3.66077e-26 2.11587e-23
9.66467e-05 1.46306 4.35575e-29
2.45816e-05 1.03692 3.25503e-18
1.05059 8.27615e-19 6.7129e-20
1.05127 1.21582e-05 1.37746e-22
1.01956 5.74093e-35 4.71049e-24
1.0182 1.4224e-24 2.99212e-23
1.05857 1.04309e-27 2.88401e-23
1.04927 1.1591e-31 2.434e-22
1.03974 2.04343e-34 1.4388e-24
1.05492 3.95581e-27 1.64165e-21
0.00524029 1.57585 5.85325e-18
1.03944 2.41574e-54 2.70165e-24
0.000154523 1.54035 2.99063e-28
0.0263435 1.90269 4.60554e-20
0.94709 0.770329 6.03421e-15
1.01409 4.8563e-32 1.15217e-23
0.000115496 2.36506 2.27242e-23
1.03022 6.04902e-34 1.12827e-25
1.03146 4.82648e-24 4.33597e-23
1.02354 1.24716e-22 7.69154e-22
1.06176 3.31846e-30 1.40889e-19
0.00177763 1.69977 1.14307e-19
1.03678 1.01846e-20 1.71222e-25
3.81912e-07 1.25069 1.0617e-13
1.0415 0.000294516 2.14502e-20
1.06352 1.21997e-30 6.01149e-24
1.02836 2.02995e-14 1.84423e-22
1.0294 1.02036e-36 1.23755e-21
0.018881 1.72856 1.21678e-25
1.06967 2.13432e-38 5.00704e-19
1.0498 2.93776e-17 2.19744e-16
0.352439 1.35883 4.1877e-23
