2 0.00963924
1286.39 2292.11 1393.29
2435.44 2683.25 255.285
0.126495 0.317134 5871.45
2879.05 2074.2 69.2413
733.616 540.464 3867.77
2770.14 298.321 1984.45
3617.6 16.9537 2059.72
37.8871 290.89 5197
2205.16 586.874 1884.56
3012.23 1519.28 766.315
2.25634 1.44365 5424.36
1418.17 1126.83 2969.68
1834.38 2204.84 910.36
679.794 1601.98 2810
3595.85 774.038 589.744
827.918 1710.19 2038.8
508.466 2026.67 2054.61
1679.74 224.942 2929.57
101.2 2.72232 4696.21
165.398 4183.37 1322.29
1251.34 222.234 3591.7
3058 85.4223 1677.75
1482.39 3319.35 91.6778
724.569 3525.41 1013.4
14.2656 462.7 5112.15
814.856 2607.97 1560.89
1097.29 1147.88 2722.29
2977.41 751.288 1010.1
733.367 954.309 3291.64
1765.08 1166.72 1799.99
2449.61 2434.36 192.074
289.791 723.715 3864.57
3045.88 1171.46 715.258
2103.06 1749.52 1538.11
86.3392 169.061 5172.65
69.3564 1305.14 3463.7
943.339 2800.33 1392.32
2029 117.237 2972.53
865.821 1221.14 2885.57
46.4266 968.143 5000.68
122.792 422.488 4280.88
2504.9 435.172 2367.35
7.00324 4046.32 1464.66
1114.68 1.8952 4326.65
4512.4 14.0495 984.05
88.0606 243.318 4721.95
184.459 2364.35 3171.17
1417.09 1306.15 2205.46
767.791 1219.91 2936.7
1311.44 274.942 3370.71
277.349 1848.44 2727.39
2881.56 280.194 1991.72
1186.09 1571.01 2206.59
2938.28 363.904 1287.39
3311.05 1255.12 309.765
966.818 317.777 3851.48
466.797 4166.57 626.534
887.697 3404.65 422.982
68.0639 579.426 4840.64
1258.76 3570.97 293.716
2499.15 1060.3 1585.2
1703.25 1114.13 2412.27
316.251 5111.08 255.797
242.976 352.715 4097.41
751.978 455.675 3711.46
20.5849 1527.01 3421.68
1503.08 2998.04 452.396
696.095 3731.35 205.263
988.204 2185.77 1971.22
1479.03 1020.67 2550.76
87.258 191.67 4906.65
239.681 1.1164 5144.51
1167.83 230.092 3735.79
4136.25 350.959 678.722
756.13 3079.53 727.264
2079.22 2144.3 730.106
164.303 159.756 4423.15
641.343 1742.85 2158.06
397.113 3947.71 1251.58
1253.89 2222.54 1588.61
4413.56 330.041 805.287
3835.32 123.378 1095.85
2680.08 1308.93 923.629
48.0737 3183.38 2014.96
2706.37 575.722 1529.37
477.296 3853.52 1252.35
1128.23 3032.56 1036.07
135.124 2987.71 1367.39
3396.21 1664.53 289.953
74.3106 1283.28 3472.08
1842.25 921.457 2757.51
1057.15 2650.56 1249.13
1844.96 2770.31 113.975
203.904 2262.43 2713.15
1822.8 2307.91 677.098
1643.64 1929.03 2001.76
1703.5 1354.51 2174.4
2555.02 483.192 2284.79
3608.74 990.041 205.289
732.457 3559.27 986.316
1620.36 1005.85 2827.85
775.889 39.7718 3911.46
745.577 4551.75 164.815
1428.29 2665.02 1028.99
344.598 3960.89 836.822
3153.61 1865.65 132.373
128.568 1377.57 3256.73
3633.18 160.078 820.248
1782.85 1097.12 2415.51
326.904 711.693 3738.75
2420.68 47.191 2475.11
321.788 90.7059 4577.17
67.992 5259.26 149.076
2757.06 1795.29 775.74
2734.28 1136.64 844.666
754.591 3602.03 973.179
169.652 1170.24 3759.38
396.307 2423.21 2323.85
2161.92 611.84 1972.25
1076.91 518.904 3043.16
1543.99 2271.99 1168.16
