1467 25.1795
4042.84 3039.79 3803.19
3848.3 0 3855.48
924.738 924.738 2689.22
531.097 4108.58 0
1716.5 6165.61 0
2676.64 1678.95 208.571
3363.16 2297.53 2062.63
2051.55 4255.1 3944.75
3.16358e-13 1.39506e-13 5646.55
53.5592 3023.37 4021.21
3480.61 3480.61 2868.94
749.086 764.293 3484.96
953.812 953.812 988.724
3757.5 4634.27 2302.8
2652.14 1181.14 4509.61
2366.07 927.665 1287.09
5562.86 1628.52 2773.63
3716.21 0 0
7267.39 796.614 0
3415.85 2381.14 1174.53
3560.51 314.282 2228.86
2606.23 3658.37 0
5231.66 958.042 1493.26
2930.1 2414.66 2167.66
3143.09 3143.09 3697.34
2117.1 1672.91 1132.14
3633.75 1971.75 0
1533.45 284.114 5788.41
393.59 181.531 3322.7
967.985 282.744 2973.41
1429.18 646.933 0
4227.49 0 0
2338.08 2338.08 4264.84
4500.25 313.772 1671.9
3676.36 2595.51 4898.87
3312.67 2444.74 1740.43
1.7005e-13 1.83493e-13 4085.64
2.84651e-13 4648.71 2642.84
538.542 331.607 5974.45
3626.87 3626.87 0
2308.7 4422.45 0
3195.94 2310.28 0
965.104 2386.07 3033.11
540.335 540.335 0
753.484 1498.61 3069.29
2.72472e-13 2.97626e-13 6589.86
2217.11 2228.89 0
334.187 278.933 3754.59
2211.61 717.474 0
2.82861e-13 2.82861e-13 6532.93
705.811 1066.97 1330.24
6609.43 2201.37 0
2741.74 3744.54 4640.99
214.02 160.927 3290.2
3978.38 1866.35 2900.12
4958.34 3792.13 3683.92
8.27042 8.27042 4998.84
1303.28 1303.28 1843.11
1265.34 0 1265.34
1954.91 734.82 3658.95
2979.11 3311.89 0
5225.26 944.926 3056.57
2.88664e-13 0 4714.25
331.822 0 4281.66
1.4118e-29 2.30564e-13 3765.39
2.68485e-13 2.10452e-13 5571.18
1585.77 1585.77 4964.65
1552.3 4038.6 4326.66
2226.08 291.285 2578.66
117.376 0 5368.34
2214.68 2786.41 6985.6
4309.8 1697.38 0
1908.52 1750.91 625.876
2.03259e-13 2.52272e-13 5290.8
3015.87 3005.42 3246.41
974.836 4101.16 0
2178.85 2178.85 2281.14
31.1499 8.39098 6199.52
3722.96 3641.99 2864.43
8.73166e-14 1425.99 1237.1
1407.87 0 6809.68
3698 858.438 0
3.56037e-13 5.62909e-14 5886.75
3258.61 0 4767.36
2149.38 2149.38 0
1.25404e-13 2.38022e-13 4393.7
1014.89 253.632 4609.09
2774.95 219.186 3046.82
1161.53 0 103.113
1.96697e-13 3.5492e-14 3264.17
2967.03 1510.96 0
4188.27 1996.52 0
1278.85 640.111 2485.87
419.082 2036.93 5684.85
162.798 511.658 2776.19
218.014 154.838 3376.64
1577.25 4831.07 1848.37
1213.3 0 2868.46
3152.99 1696.59 1125.02
3664.91 1542.59 2157.74
3041.41 0 2531.75
3.47535e-13 0 5675.67
1920.85 2987.48 2088.64
2094.29 567.914 1905.02
2.31911e-13 1.2906e-13 4334.37
2.27596e-13 1.28644e-13 4269.58
1316.71 50.866 1317.69
2556.43 1070.38 2771.47
928.993 877.789 4984.39
1799.62 1643.82 2437.37
3491.6 1445.21 3778.87
521.695 1980.11 2265.24
1.48624e-13 1.75775e-13 3759.24
1.8191e-29 2.97082e-13 4851.71
256.738 0 3356.5
3575.48 1622.92 4192.04
2.07005e-13 3380.64 5848.95
479.069 359.967 2732.81
1.6518e-13 2.66928e-13 5126.42
2589.74 0 166.158
1887.33 1488.17 2094.82
971.23 971.23 2397.39
4623 1605.13 4893.73
2.74869e-13 1.32584e-13 4983.88
1090.4 1350.3 0
2.22283e-14 1.31452e-13 2177.25
5065.44 0 0
889.288 1431.49 1685.23
1254.4 764.014 1468.75
4662.99 4097.32 674.693
1885.82 2448.86 0
93.3844 3956.27 2078.32
913.166 4697.97 0
132.921 103.763 4295.2
752.46 1599.1 2139.13
905.81 1299.15 4309.37
469.51 408.995 3961.71
2.15467e-13 3.46358e-13 6661.66
1199.28 1274.32 4177.27
2836.94 665.505 4743.76
1312.36 1044.79 4010.58
1.43126e-14 3.00335e-13 4910.41
1.40638e-13 1.85452e-13 3801.06
2005.88 481.409 3780.46
1770.54 1422.72 5775.51
483.39 231.014 3530.09
1494.1 915.954 3439.5
2.084e-13 1.84667e-13 4547.38
3628.86 899.396 3738.66
3024.87 3024.87 1920.06
2220.75 1747.37 0
3729.71 1207.44 0
2.88033e-13 1.46892e-13 5280.33
2208.58 964.428 0
2322.6 2810.02 1690.8
2.64081e-13 1.15442e-13 4706.85
1842.96 3028.94 3545.56
563.211 1403.92 4479.86
4232.06 0 0
4156.83 2838.44 3308.13
851.342 851.342 3125.58
668.989 944.377 3756.51
1925.81 2591.72 4228.25
3905.56 3518.55 0
4339.54 3928.04 2136.55
751.512 862.902 766.548
2778.68 4596.65 423.604
2181.96 0 0
1631.34 299.852 1658.66
1721.92 1721.92 3194.57
2735.9 852.902 0
826.872 3520.91 0
2297.73 2289.68 1254.29
2240.95 1142.41 1448
4839.78 2827.34 57.4187
2054.57 1566.46 4070.49
644.304 1131.75 2677.34
643.287 3262.27 2388.97
3932.21 1616.79 2770.09
1378.07 709.117 1549.82
2018.07 974.975 2241.25
2254.3 109.385 4016.8
7583.84 0 0
3188.16 2176.68 4056.47
3.28978e-13 1.20906e-13 5723.97
502.602 573.617 1666.46
3.1383e-13 2.22891e-13 6286.36
2564.38 3812.27 3090.74
2941.62 82.5573 2059.18
7.2751e-14 3.48455e-13 5813.41
2.45819e-13 1.81188e-13 4987.22
6.08098e-14 993.099 3703.08
1574.57 1115.91 1929.9
1.36067e-13 2.10618e-13 4095.02
3364.82 4034.09 1965.51
1087.32 554.672 2312.26
4714.91 2158.79 5319.96
1680.84 4374.49 0
2328.99 0 5932.93
1.85291e-13 1.77427e-13 4189.63
2052.13 3362.93 1013.02
786.241 1330.5 1102.15
2888.99 3742.48 0
3444.03 483.07 0
3205.39 1759.9 0
2332.13 757.755 1378.69
