3877 51.5914
49.1102 5.45233e-15 5.45233e-15
0.0255068 48.3265 5.36815e-15
2.19233e-15 70.2107 7.79495e-15
0 0 48.2827
0 0 48.2827
1.52166e-14 60.0808 6.67031e-15
2.19233e-15 70.2107 7.79495e-15
8.98164 16.1462 30.5219
7.58628 1.6941 46.1499
1.41241e-14 55.7671 6.5095
44.9288 2.67796 5.55697
0.00277987 28.8228 27.7307
17.3817 41.6324 5.32069
40.9098 4.5419e-15 8.81413
0.00305439 12.0647 41.6704
19.9382 22.5355 14.4025
47.6354 7.08 2.84194
1.04068 30.5675 19.6065
35.9963 8.03837 7.5449
10.9109 6.27677 36.736
18.014 32.3837 1.83398
5.30988 3.37236 43.1754
37.7207 2.24832 16.4145
33.4167 7.46231 12.2883
6.44457 10.1184 35.4008
1.2789 15.5196 32.3771
0.00502873 52.1399 14.5112
47.6354 7.08 2.84194
1.58629 13.9777 33.2655
7.90658 3.42589 39.1314
2.3857 38.9969 10.1715
0.00807665 26.906 25.8919
35.3205 16.1058 0.626196
4.87118 42.9228 1.33726
30.255 19.2153 5.49231e-15
31.7897 17.4083 0.874656
40.2023 8.83791 5.44456e-15
8.33862 0.497019 43.9383
20.2207 4.5155 23.7966
0.0444584 44.7177 6.26332
37.7207 2.24832 16.4145
1.89297 22.9713 23.9199
3.88825 5.16034 44.9972
13.5993 24.4474 17.0954
23.5709 14.9701 10.7254
19.6376 8.95453 21.3309
11.4108 20.5131 17.3507
21.5719 10.9362 17.6682
22.9631 10.4709 18.1715
4.0654 35.8226 8.59399
0.0122931 40.9525 11.4
27.237 6.08231 18.1091
25.0344 29.8448 6.09281e-15
17.7575 1.97148e-15 37.9538
1.52166e-14 60.0808 6.67031e-15
21.6361 9.8658 19.5406
12.9888 2.90054 33.9609
2.89476 47.318 1.47585
28.7177 24.7294 0.950199
0.0136269 45.3957 9.78357
45.1086 5.00806e-15 6.31179
15.8833 38.0434 8.04544
0.0103797 34.5784 18.7991
14.1435 18.7706 20.7335
15.109 28.1245 10.6264
15.5933 0.92943 35.3147
18.8801 11.991 23.0311
16.455 25.8356 9.11164
26.0989 2.89756e-15 25.1076
5.01978 6.66206 40.3378
0.00549608 53.5425 5.94502e-15
11.9397 5.44437 33.5056
3.04173 36.9117 8.60808
3.61781 8.00615 40.1379
14.1584 25.4524 11.0232
9.54928 17.1667 25.7012
33.6409 15.3399 0.870795
33.3433 15.2042 10.4597
28.1246 28.6372 1.58818
19.936 33.8181 0.955658
0.00450704 17.8026 34.321
11.5358 19.5686 23.2051
0.0129013 50.9598 5.6591e-15
0.012467 49.244 10.6124
15.8939 10.0943 25.0011
10.2693 16.1236 25.3905
11.8264 18.5684 22.6757
16.4988 29.6598 6.45872
18.3191 8.35328 25.6593
0.00894021 29.7828 22.2259
107.197 1.19012e-14 25.2326
11.5631 101.889 1.25958e-14
0.0501212 166.971 1.8543e-14
0 0 207.745
0.0695151 131.707 126.772
43.1251 27.3892 52.6065
52.2557 82.0454 2.38765
97.7032 44.5516 1.57934e-14
4.73272 57.432 14.6327
18.7467 31.8007 31.3546
0.0461084 153.602 33.104
250.12 55.8545 3.397e-14
183.65 2.03892e-14 113.918
22.4627 197.932 2.44688e-14
0.109963 366.323 4.06822e-14
0.0697045 132.066 254.675
0.0501801 167.167 36.0274
125.545 28.0356 147.748
0.0721289 240.286 4.27316
216.508 2.40372e-14 60.2511
79.9908 36.4749 112.042
46.821 79.4241 27.1999
26.845 45.5381 69.6338
104.067 176.533 4.98861
155.804 34.7928 53.0406
146.868 74.9931 3.94431
48.4291 76.0373 34.6374
85.0302 38.7728 34.4527
117.006 183.708 3.3386e-14
33.5687 52.7053 53.5158
11.4719 69.2156 60.1961
8.01545 70.6288 58.6718
378.704 84.5688 8.23622
232.663 2.58308e-14 144.321
147.747 231.974 4.21576e-14
1.12187 143.428 278.601
0.118125 393.515 4.37021e-14
0.0600549 200.063 192.522
258.131 2.86583e-14 71.8344
0.0872284 290.587 5.1677
43.5913 384.108 4.74842e-14
146.228 32.6543 172.088
63.83 100.218 38.6145
182.028 40.6487 47.9762
11.5186 101.497 108.723
96.5589 44.0298 76.4102
86.8545 55.1621 136.623
23.004 202.702 62.8108
