5324 22.8479
0.651474 0.000426518 15.1981
0.000438394 0.655527 14.3132
0.144412 0.870964 13.284
0.000442918 0.0783299 15.608
0.907107 0.809682 11.4594
0.144429 0.715945 12.901
0.651474 0.000426518 15.1981
0.718499 0.411461 13.5102
0.651474 0.000426518 15.1981
0.144412 0.870964 13.284
0.11397 0.000522341 14.6126
0.000450694 0.405478 14.6667
0.000515311 0.000441088 15.1971
0.11397 0.000522341 14.6126
0.113968 0.809695 13.5243
0.798402 0.0783353 13.2682
0.000442918 0.0783299 15.608
0.798402 0.0783353 13.2682
0.144411 0.173964 14.2246
0.144398 0.809704 13.463
0.798404 0.173965 13.2036
0.000472688 0.870961 13.3532
0.805497 0.779112 12.3086
0.65456 0.00042872 14.3266
0.712129 0.00050554 14.1274
0.825863 0.233924 12.9183
0.735693 0.809673 12.0233
0.805497 0.779112 12.3086
0.735686 0.318018 13.4681
0.000462173 0.261428 14.8232
0.85173 0.68543 12.4462
0.656804 0.779114 12.7605
0.000446039 0.000450705 15.4302
0.651474 0.000426518 15.1981
0.000454232 0.685449 14.234
0.000462173 0.261428 14.8232
0.000467559 0.23393 15.0307
0.718518 0.779121 12.6543
0.805488 0.000510305 12.9957
0.718524 0.715926 13.1862
0.825868 0.000454619 13.2626
0.793524 0.80967 12.378
0.851725 0.649093 12.7047
0.144398 0.809704 13.463
0.735693 0.809673 12.0233
0.770328 0.000430759 13.568
0.770328 0.000430759 13.568
0.000477279 0.779119 13.8264
0.113968 0.261422 13.9792
0.113977 0.000429622 14.3007
0.144419 0.809664 13.4568
0.718524 0.715926 13.1862
0.735691 0.233932 13.2862
0.000477279 0.779119 13.8264
0.000454232 0.685449 14.234
0.793543 0.779116 12.5847
0.770337 0.809669 12.4616
0.000467559 0.23393 15.0307
0.000469358 0.000445424 15.1461
0.718492 0.00051811 13.6815
0.770328 0.000430759 13.568
0.718511 0.000504951 14.0924
0.113968 0.261422 13.9792
0.73568 0.000448014 13.7109
0.770337 0.809669 12.4616
0.000493746 0.000431426 15.5022
0.144412 0.870964 13.284
0.000462173 0.261428 14.8232
0.144406 0.669224 13.736
0.000477279 0.779119 13.8264
0.144406 0.669224 13.736
0.718534 0.655524 12.728
0.805488 0.000510305 12.9957
0.825863 0.233924 12.9183
0.144406 0.669224 13.736
0.85173 0.68543 12.4462
0.793533 0.655521 12.7951
0.144419 0.809664 13.4568
0.718499 0.685444 13.384
0.000493746 0.000431426 15.5022
0.718524 0.715926 13.1862
0.718499 0.411461 13.5102
0.793543 0.779116 12.5847
0.793524 0.80967 12.378
0.656804 0.779114 12.7605
0.113977 0.000429622 14.3007
0.000446039 0.000450705 15.4302
0.735693 0.809673 12.0233
0.656804 0.779114 12.7605
0.825863 0.233924 12.9183
0.718492 0.00051811 13.6815
0.805482 0.685437 12.6329
0.805487 0.000469237 13.3057
0.718534 0.779114 12.8416
0.656804 0.779114 12.7605
0.718534 0.779114 12.8416
0.770328 0.000430759 13.568
0.718511 0.000504951 14.0924
0.793533 0.655521 12.7951
0.805487 0.000469237 13.3057
0.000477279 0.779119 13.8264
0.798404 0.173965 13.2036
0.805482 0.685437 12.6329
0.000472688 0.870961 13.3532
0.718499 0.685444 13.384
0.000462173 0.261428 14.8232
0.735691 0.233932 13.2862
0.718492 0.00051811 13.6815
0.000450694 0.405478 14.6667
0.735691 0.233932 13.2862
0.000442918 0.0783299 15.608
0.712129 0.00050554 14.1274
0.73568 0.000448014 13.7109
0.851725 0.649093 12.7047
0.712129 0.00050554 14.1274
0.718518 0.779121 12.6543
0.73568 0.000448014 13.7109
0.712129 0.00050554 14.1274
0.656804 0.779114 12.7605
0.825863 0.233924 12.9183
0.144429 0.715945 12.901
0.718518 0.779121 12.6543
0.793533 0.655521 12.7951
0.113977 0.000429622 14.3007
0.113968 0.809695 13.5243
0.651474 0.000426518 15.1981
0.735687 0.64909 13.1986
0.718524 0.715926 13.1862
0.144411 0.173964 14.2246
0.770328 0.000430759 13.568
0.144419 0.809664 13.4568
0.144398 0.809704 13.463
0.798402 0.0783353 13.2682
0.113968 0.809695 13.5243
0.718505 0.685433 13.2015
0.798404 0.173965 13.2036
0.144419 0.809664 13.4568
0.11397 0.000522341 14.6126
0.718524 0.715926 13.1862
0.144412 0.870964 13.284
0.805487 0.000469237 13.3057
0.793543 0.779116 12.5847
0.000467559 0.23393 15.0307
0.770337 0.809669 12.4616
0.113977 0.000429622 14.3007
0.793533 0.655521 12.7951
0.718524 0.715926 13.1862
0.718492 0.00051811 13.6815
0.798404 0.173965 13.2036
0.825868 0.000454619 13.2626
0.113968 0.261422 13.9792
0.65456 0.00042872 14.3266
0.000462173 0.261428 14.8232
0.000454232 0.685449 14.234
0.000469358 0.000445424 15.1461
0.000446039 0.000450705 15.4302
0.805482 0.685437 12.6329
0.000477279 0.779119 13.8264
0.000493746 0.000431426 15.5022
0.000477279 0.779119 13.8264
0.000462173 0.261428 14.8232
0.718524 0.715926 13.1862
0.718505 0.685433 13.2015
0.65456 0.00042872 14.3266
0.770328 0.000430759 13.568
0.000454232 0.685449 14.234
0.000438394 0.655527 14.3132
0.656804 0.779114 12.7605
0.000438394 0.655527 14.3132
0.000467559 0.23393 15.0307
0.113968 0.261422 13.9792
0.000450694 0.405478 14.6667
0.85173 0.68543 12.4462
0.65456 0.00042872 14.3266
0.113968 0.261422 13.9792
0.000515311 0.000441088 15.1971
0.793543 0.779116 12.5847
0.825863 0.233924 12.9183
0.805488 0.000510305 12.9957
0.000515311 0.000441088 15.1971
0.000472688 0.870961 13.3532
0.718511 0.000504951 14.0924
0.144406 0.669224 13.736
0.770337 0.809669 12.4616
0.851725 0.649093 12.7047
0.000450694 0.405478 14.6667
0.85173 0.68543 12.4462
0.144429 0.715945 12.901
0.73568 0.000448014 13.7109
0.000454232 0.685449 14.234
0.144406 0.669224 13.736
0.85173 0.68543 12.4462
0.144419 0.809664 13.4568
0.000450694 0.405478 14.6667
0.65456 0.00042872 14.3266
0.718499 0.685444 13.384
0.000493746 0.000431426 15.5022
0.793524 0.80967 12.378
0.000446039 0.000450705 15.4302
0.144398 0.809704 13.463
0.735693 0.809673 12.0233
0.825863 0.233924 12.9183
0.805482 0.685437 12.6329
0.793533 0.655521 12.7951
0.805487 0.000469237 13.3057
0.805482 0.685437 12.6329
0.000462173 0.261428 14.8232
0.000442918 0.0783299 15.608
0.770328 0.000430759 13.568
0.907107 0.809682 11.4594
0.144429 0.715945 12.901
0.144406 0.669224 13.736
0.651474 0.000426518 15.1981
0.113968 0.809695 13.5243
0.798402 0.0783353 13.2682
0.144411 0.173964 14.2246
0.793533 0.655521 12.7951
0.000472688 0.870961 13.3532
0.805497 0.779112 12.3086
0.735686 0.318018 13.4681
0.718499 0.685444 13.384
0.770337 0.809669 12.4616
0.000469358 0.000445424 15.1461
0.000467559 0.23393 15.0307
0.718524 0.715926 13.1862
0.851725 0.649093 12.7047
0.735693 0.809673 12.0233
0.805488 0.000510305 12.9957
0.825868 0.000454619 13.2626
0.144398 0.809704 13.463
0.651474 0.000426518 15.1981
0.770337 0.809669 12.4616
0.907107 0.809682 11.4594
0.000442918 0.0783299 15.608
0.735693 0.809673 12.0233
0.718499 0.685444 13.384
0.000442918 0.0783299 15.608
0.770337 0.809669 12.4616
0.144429 0.715945 12.901
0.793533 0.655521 12.7951
0.805482 0.685437 12.6329
0.825863 0.233924 12.9183
0.735693 0.809673 12.0233
0.144398 0.809704 13.463
0.798404 0.173965 13.2036
0.11397 0.000522341 14.6126
0.000493746 0.000431426 15.5022
0.144412 0.870964 13.284
0.805487 0.000469237 13.3057
0.793543 0.779116 12.5847
0.85173 0.68543 12.4462
0.770337 0.809669 12.4616
0.000454232 0.685449 14.234
0.73568 0.000448014 13.7109
0.805487 0.000469237 13.3057
0.000450694 0.405478 14.6667
0.851725 0.649093 12.7047
0.113977 0.000429622 14.3007
0.798404 0.173965 13.2036
0.000469358 0.000445424 15.1461
0.000477279 0.779119 13.8264
0.805488 0.000510305 12.9957
0.825863 0.233924 12.9183
0.793543 0.779116 12.5847
0.000515311 0.000441088 15.1971
0.000477279 0.779119 13.8264
0.000462173 0.261428 14.8232
0.718524 0.715926 13.1862
0.65456 0.00042872 14.3266
0.000454232 0.685449 14.234
0.712129 0.00050554 14.1274
0.000442918 0.0783299 15.608
0.000467559 0.23393 15.0307
0.735693 0.809673 12.0233
0.000442918 0.0783299 15.608
0.000462173 0.261428 14.8232
0.770337 0.809669 12.4616
0.651474 0.000426518 15.1981
0.718492 0.00051811 13.6815
0.825868 0.000454619 13.2626
