1 0.00752471
3.17608 3.22359 7.01983
1.74355 8.95927 1.49717
6.68159 1.44185 4.41444
2.58635 3.4898 6.7494
8.64257 0.838763 2.17046
9.57911 0.952316 0.935097
6.73832 5.25049 3.10014
5.1969 6.77406 0.389255
8.13119 1.03357 3.72106
1.74284 5.26422 6.02721
0.279976 0.0807447 8.39449
1.1283 9.39118 0.0616149
0.758484 8.65943 4.70443
1.97531 7.07095 3.84923
0.422026 1.79882 8.1989
1.6257 5.57412 5.79116
8.01854 4.04069 0.0680439
3.48735 0.451708 7.50921
6.1125 6.72656 1.42372
2.14279 0.629405 7.5905
6.21189 2.72519 5.31192
4.4947 6.64811 2.9975
5.3466 4.28536 4.97575
0.0199275 0.0171115 8.74368
1.04235 7.69514 3.36117
1.09118 9.57684 1.67645
6.64917 2.87331 3.65816
6.41326 5.33367 0.332844
1.30181 9.7862 0.0135323
1.34819 4.65374 6.87231
2.21893 6.14891 4.98542
1.35491 7.25121 5.59907
4.15358 1.55408 7.31891
2.09449 2.75551 7.25402
8.24992 1.36506 2.0739
4.1399 7.42585 1.39383
4.92298 2.68856 6.16251
0.860984 6.05111 6.17688
1.25747 0.164534 8.29997
4.74061 7.08986 1.2687
0.816037 9.06818 2.00783
0.0552201 0.146406 8.67705
3.14737 6.32003 4.34131
4.93198 1.15991 7.24863
5.65204 3.36662 3.36255
1.71304 6.12424 5.70143
0.417326 3.75262 7.32082
7.82802 1.43945 1.41969
8.40463 0.921788 2.48691
2.15657 9.12766 0.173192
4.85848 4.21729 5.9047
1.88553 7.81511 2.76059
0.44004 0.373522 7.74858
2.17962 8.82554 1.467
0.808541 7.72522 4.00016
7.66013 3.09818 0.621632
4.90886 5.47037 1.59848
6.9472 1.54906 3.61809
6.47973 1.45333 6.63233
3.68435 5.21066 4.01161
7.74116 1.59354 0.155657
6.51679 1.31124 5.98708
2.7701 0.472515 7.46089
3.43716 1.99858 7.41684
2.93834 2.31149 7.31244
7.24404 4.71973 1.14919
6.17484 0.921096 7.37483
5.14413 2.54775 6.40655
2.20806 4.81798 6.4847
4.45072 5.07161 5.03249
1.35636 7.36689 5.05901
7.45653 3.52706 1.98371
0.147717 0.384957 8.32981
2.018 6.73923 1.93018
7.45784 1.72732 3.53347
1.16107 8.68003 1.9753
8.50363 0.96164 1.55026
7.51375 0.930566 3.99909
5.52088 5.06167 4.55339
3.24965 5.91991 5.56939
4.7423 1.19774 6.67297
6.5834 0.900755 5.04581
7.08219 5.18933 0.865299
2.47924 4.62431 6.23558
0.953056 8.44419 2.71328
2.75073 7.78617 0.380889
3.57697 3.56571 6.50388
8.24463 1.56937 0.0364799
2.60941 7.90748 0.00742402
7.88697 1.18455 3.43173
2.55232 2.37804 7.19012
2.92194 4.02333 7.15685
8.86002 0.841703 2.732
7.66013 3.09818 0.621632
1.89666 5.95592 5.81213
5.1969 6.77406 0.389255
1.71304 6.12424 5.70143
0.550396 0.0922316 8.89447
6.73832 5.25049 3.10014
8.50363 0.96164 1.55026
1.96179 7.78352 3.83001
6.41326 5.33367 0.332844
6.48168 6.5168 1.01747
1.84585 5.44256 7.1153
3.65611 6.21452 5.38586
1.32384 6.35528 6.50887
5.14413 2.54775 6.40655
0.0929109 0.503792 8.83203
0.129034 0.176331 8.96605
3.59584 6.66848 4.73789
3.14737 6.32003 4.34131
2.93834 2.31149 7.31244
2.47924 4.62431 6.23558
5.97913 4.95055 4.83345
6.16929 4.0553 5.95335
6.3097 3.92517 4.11626
0.422026 1.79882 8.1989
4.9541 4.6971 6.20778
5.06092 4.48379 6.43503
1.30181 9.7862 0.0135323
