75 1.94428
3.50645 0.768165 0.636016
1.84362 1.70359 9.31583e-06
0.77315 2.71262 0.221374
2.93189e-05 1.40705e-05 2.76658
1.94921e-05 2.49366e-05 2.69261
3.50645 0.768165 0.636016
2.6206 0.775141 5.72459e-05
3.97552e-05 0.00012294 2.51168
1.44425 0.435122 2.22212
0.000127574 3.98144e-05 2.59788
0.434771 1.42424 2.19375
0.612691 2.10295 1.7014
1.6214 2.06895 0.309877
1.37811 0.454016 1.99801
1.15264 1.05955 2.30648
2.47563 0.771614 0.203514
1.9961 1.59195 0.101275
0.454853 1.44508 2.08614
0.690709 2.20983 1.1678
1.5567 1.99251 0.951633
2.11345 1.0921 0.895335
1.97049 0.967437 1.47203
1.7639 1.78128 0.651067
1.91554 1.51298 1.23121
1.06815 2.07584 1.39198
1.71757 1.36962 1.30985
1.3087 1.6672 1.53724
0.625692 1.94536 1.48212
1.7993 1.65667 1.13171
0.932608 1.71432 1.41545
0.774971 2.64352 5.77054e-05
0.773872 2.57789 0.106763
1.70592 0.544952 1.80351
1.69028 0.83591 1.79813
0.743556 2.47789 0.753946
2.37748 0.743015 0.725921
1.19655 2.32883 0.763039
0.76723 2.34694 0.291082
2.22398 0.613265 1.79197
0.686761 1.30972 2.14653
1.18007 1.51212 1.93166
1.69617 0.827218 1.90048
2.2768 1.23952 0.305604
0.544675 1.69926 1.79704
2.00781 1.02183 1.34329
1.45982 1.16268 1.77961
1.17777 0.934347 2.18212
1.2543 2.45182 5.76898e-05
0.869593 1.24446 2.20362
1.20037 2.32842 0.680356
1.31838 1.85945 1.0547
1.16121 2.25312 0.953978
2.30888 1.25207 0.206138
0.720314 2.39093 0.985718
1.18478 1.51251 1.8321
2.02367 0.626663 1.5365
1.45569 1.46991 1.50042
2.08781 1.0624 1.18157
2.32195 1.15143 5.42907e-05
0.775033 2.56652 5.61599e-05
1.99228 1.10321 1.05375
2.18126 0.643829 1.52509
1.44459 1.84056 1.18016
0.775091 2.6597 1.02812e-05
2.15289 0.664962 1.34351
0.877921 1.67684 1.80488
1.59977 2.31457 1.04418e-05
0.724588 2.38293 0.937383
1.48243 2.10259 5.38902e-05
2.31091 0.691856 1.21672
1.39878 0.439022 2.12795
1.60948 2.06269 0.762477
2.39732 0.725016 0.942614
1.70563 1.72244 0.912309
1.29498 0.706204 2.14098
2.10435 1.0442 1.08699
2.19908 0.701928 1.06811
1.81351 0.940441 1.48165
0.926287 1.18198 2.17968
1.33283 0.654291 2.18735
1.392 1.11189 1.79416
0.773536 2.66796 0.218013
1.07988 1.53438 1.78918
0.438737 1.38687 2.11135
0.926287 1.18198 2.17968
0.000106348 8.44155e-05 2.63941
1.4591 1.85706 1.09279
0.720314 2.39093 0.985718
1.32819 1.34155 1.90116
1.0961 2.08699 1.09076
1.15669 1.0636 2.2808
2.4463 0.74951 0.664492
0.665667 2.27568 1.41374
0.665667 2.27568 1.41374
1.19318 1.68968 1.50025
0.749025 2.42612 0.659446
0.438737 1.38687 2.11135
0.749025 2.42612 0.659446
1.08889 1.09997 2.24657
2.42059 1.17754 9.98975e-06
2.1511 1.69844 5.74126e-05
1.32819 1.34155 1.90116
1.07988 1.53438 1.78918
0.688086 2.27226 1.22511
1.08889 1.09997 2.24657
1.15669 1.0636 2.2808
2.42599 0.768294 0.299992
1.70563 1.72244 0.912309
0.00012308 6.01943e-05 2.66337
2.4463 0.74951 0.664492
6.33781e-05 0.000122377 2.67899
1.0961 2.08699 1.09076
1.6214 2.06895 0.309877
1.60948 2.06269 0.762477
7.86731e-05 0.000112522 2.66894
2.15289 0.664962 1.34351
0.926287 1.18198 2.17968
2.79082 0.723327 1.13807
1.93622 1.78478 9.77269e-06
0.768122 2.93951 0.465405
2.0001e-05 2.5694e-05 2.77004
3.97655e-05 0.000124006 2.53147
0.000128163 3.98197e-05 2.60885
0.434828 1.43111 2.20346
0.776474 2.8678 6.2236e-05
1.47649 0.435379 2.26774
0.910066 1.31758 2.3243
0.744263 2.57115 0.780077
1.44113 0.454636 2.08086
1.84526 1.86396 0.681193
1.80001 0.545796 1.89424
0.560008 1.80826 1.80511
1.09724 2.11497 1.20179
0.720548 2.42058 0.996955
2.04637 1.0978 1.38465
2.03178 1.61642 0.102986
0.769286 2.57885 0.317252
2.43147 0.768346 0.30061
0.438752 1.38853 2.11365
0.688749 2.35769 1.26746
1.18363 0.938371 2.19243
2.3201 0.69193 1.22117
1.24098 2.4196 0.320569
2.4068 0.725094 0.946037
1.53421 2.19613 5.61171e-05
1.7878 0.861715 1.8925
0.545517 1.74295 1.83924
0.626503 2.03503 1.54434
