44 0.0827512
0.996863 0.0452672 16.5469
0.783317 0.0600846 13.6555
0.292294 0.746162 14.3295
0.0548089 0.0236058 20.9945
0.783317 0.0600846 13.6555
0.996863 0.0452672 16.5469
0.286685 0.615284 15.6652
0.756704 0.291195 15.2703
0.286685 0.615284 15.6652
0.292294 0.746162 14.3295
0.0904041 0.0968022 17.2067
0.996863 0.0452672 16.5469
0.783317 0.0600846 13.6555
0.996863 0.0452672 16.5469
0.283294 0.057607 16.4446
0.00128944 0.116021 16.4288
0.0240026 0.185314 15.709
0.0166135 0.051462 19.8941
0.0548089 0.0236058 20.9945
0.0903922 0.051472 17.2211
0.0240014 0.291184 15.8987
0.0794387 0.0163174 18.378
0.00128124 0.730197 19.3232
0.741058 0.0651474 15.5189
0.783317 0.0600846 13.6555
0.292294 0.746162 14.3295
0.783317 0.0600846 13.6555
0.679255 0.730199 15.4658
0.782314 0.176544 15.4939
0.292294 0.746162 14.3295
0.754005 0.677232 14.9485
0.754005 0.677232 14.9485
0.754005 0.677232 14.9485
0.0904041 0.0968022 17.2067
0.0240014 0.291184 15.8987
0.00128124 0.730197 19.3232
0.754005 0.677232 14.9485
0.780486 0.0514619 15.7759
0.754005 0.677232 14.9485
0.756704 0.291195 15.2703
0.0904041 0.0968022 17.2067
0.00128944 0.116021 16.4288
0.741058 0.0651474 15.5189
0.0240026 0.185314 15.709
0.783317 0.0600846 13.6555
0.0548089 0.0236058 20.9945
0.756704 0.291195 15.2703
0.00128411 0.72054 18.2827
0.0794387 0.0163174 18.378
0.0240026 0.185314 15.709
0.292294 0.746162 14.3295
0.286685 0.615284 15.6652
0.0240026 0.185314 15.709
0.0903922 0.051472 17.2211
0.0240026 0.185314 15.709
0.782314 0.176544 15.4939
0.0166135 0.051462 19.8941
0.0240014 0.291184 15.8987
0.0166135 0.051462 19.8941
0.0794387 0.0163174 18.378
0.00128934 0.291193 16.5184
0.283294 0.057607 16.4446
0.679255 0.730199 15.4658
0.782314 0.176544 15.4939
0.0794387 0.0163174 18.378
0.0166135 0.051462 19.8941
0.0240014 0.291184 15.8987
0.0794387 0.0163174 18.378
0.0548089 0.0236058 20.9945
0.0548089 0.0236058 20.9945
0.0223666 0.0445371 19.7693
0.292294 0.746162 14.3295
0.286685 0.615284 15.6652
0.782314 0.176544 15.4939
0.286685 0.615284 15.6652
0.754005 0.677232 14.9485
0.756704 0.291195 15.2703
0.283294 0.057607 16.4446
0.00128944 0.116021 16.4288
0.0903922 0.051472 17.2211
0.0904041 0.0968022 17.2067
0.0240014 0.291184 15.8987
0.00128124 0.730197 19.3232
0.0223666 0.0445371 19.7693
0.0240014 0.291184 15.8987
0.0223666 0.0445371 19.7693
0.286685 0.615284 15.6652
0.754005 0.677232 14.9485
0.0794387 0.0163174 18.378
0.292294 0.746162 14.3295
0.756704 0.291195 15.2703
0.0223666 0.0445371 19.7693
0.292294 0.746162 14.3295
0.783317 0.0600846 13.6555
0.292294 0.746162 14.3295
0.756704 0.291195 15.2703
0.741058 0.0651474 15.5189
