641 2.24203
1.76931 2.34869 0.0106732
0.00503259 0.020109 3.25729
0.0124643 0.0171481 3.33372
0.0168868 0.00495159 2.75972
3.48336 0.777191 0.383428
1.31288 0.382798 2.47006
2.67479 0.726077 1.22124
0.833056 0.833727 2.75105
0.607713 1.26465 2.53426
1.87298 0.528576 2.09874
0.604692 1.88244 1.62113
0.782121 2.76793 0.309018
3.48336 0.777191 0.383428
0.785987 2.73269 0.0177898
2.74101 1.63023 0.0198852
0.00503259 0.020109 3.25729
0.370437 1.27624 2.48564
0.833056 0.833727 2.75105
1.4 2.12423 0.0158927
1.74974 2.91726 0.012365
0.604692 1.88244 1.62113
2.03336 1.58091 0.661698
1.74974 2.91726 0.012365
0.803265 1.05449 2.39432
2.38386 1.82105 0.0108548
2.13916 0.611801 1.82422
0.833056 0.833727 2.75105
3.18759 0.743655 1.04949
2.13916 0.611801 1.82422
2.03336 1.58091 0.661698
2.3215 0.680434 1.42757
1.05648 0.813803 2.49439
0.773575 2.90016 0.595581
0.607713 1.26465 2.53426
1.31288 0.382798 2.47006
0.380027 1.27114 2.39636
0.773575 2.90016 0.595581
3.48336 0.777191 0.383428
1.31288 0.382798 2.47006
0.748801 2.85726 0.98361
0.0149448 0.0114378 2.95925
2.13916 0.611801 1.82422
0.789031 2.98818 0.0111911
1.22285 1.62767 2.19548
0.0149448 0.0114378 2.95925
3.48336 0.777191 0.383428
3.18759 0.743655 1.04949
0.721242 2.82948 1.30704
2.03336 1.58091 0.661698
0.537283 2.10422 2.34205
0.0149448 0.0114378 2.95925
3.01632 0.77913 0.0194773
2.03336 1.58091 0.661698
3.01632 0.77913 0.0194773
2.03336 1.58091 0.661698
0.537283 2.10422 2.34205
1.39885 1.82284 1.25065
0.0050342 0.0192633 3.1218
0.00503259 0.020109 3.25729
2.38386 1.82105 0.0108548
2.95295 0.789534 0.328384
2.92185 0.764043 0.599272
0.721242 2.82948 1.30704
0.370437 1.27624 2.48564
1.39885 1.82284 1.25065
0.607713 1.26465 2.53426
0.748801 2.85726 0.98361
2.85257 1.46526 0.636295
2.13916 0.611801 1.82422
2.13916 0.611801 1.82422
2.85257 1.46526 0.636295
0.0149448 0.0114378 2.95925
1.22285 1.62767 2.19548
3.01632 0.77913 0.0194773
3.48336 0.777191 0.383428
1.4 2.12423 0.0158927
2.2318 1.72014 0.0176114
0.833056 0.833727 2.75105
3.18759 0.743655 1.04949
2.2318 1.72014 0.0176114
0.785987 2.73269 0.0177898
1.22285 1.62767 2.19548
1.31288 0.382798 2.47006
1.31288 0.382798 2.47006
1.39885 1.82284 1.25065
0.00503259 0.020109 3.25729
0.00503259 0.020109 3.25729
1.78406 1.3939 1.23229
2.13916 0.611801 1.82422
0.537283 2.10422 2.34205
1.22285 1.62767 2.19548
2.74101 1.63023 0.0198852
1.39885 1.82284 1.25065
0.721242 2.82948 1.30704
2.67479 0.726077 1.22124
