1590 27.3181
0 0.225875 5.72342
0.394538 0.12901 5.72697
0 0.199644 5.93743
1 0.328589 5.03837
0.312487 0.5 5.71865
0.889624 0.0205225 4.64502
0.532877 0.216951 5.78182
0.314002 0 5.78601
0.215359 0.698862 4.90001
1 0.475944 5.1536
0.5 0.110361 5.96741
0.387665 0.864678 4.31429
0.745829 0.920251 3.68145
0.650725 0.993394 4.54917
0.133644 0.353544 5.53973
0.262333 0.934344 4.41269
0.686058 0.505806 5.29831
0.090092 0.164798 5.65615
0.601615 0.41169 5.91087
0.448229 0.793541 4.61174
0.70666 0.5 5.24375
0.262155 0.256499 5.5491
0.975264 0.883175 3.44647
0.700165 0.56948 5.1326
0.5 0.825674 4.64665
0.346886 0.926055 4.70603
0.263046 0.673112 5.15983
0.388372 0.825724 4.54626
0 0 6.25613
0.648029 0 5.68665
0.42263 0.246091 5.66386
0.543514 0.653257 5.72041
0.870645 0.5 4.55292
0.540431 0.719255 5.18445
0.543845 1 5.33034
0 0 6.09406
0.320806 0.459629 5.98639
0.796915 0.448532 4.57316
1 1 4.2904
0.5 0.402479 5.97441
0 0.139385 5.91494
0.5936 0.323783 5.65421
0.930233 0.897819 3.04987
0.605668 0.5 5.83117
0 0.161008 5.8121
0.796694 0 4.68681
0.607761 0.521531 5.88362
0.265678 0.651979 5.20288
0.348054 0 5.77347
0.070421 0 5.93415
0.383647 0.5 5.96348
0.611724 0.671939 5.34923
0.897767 0.634652 4.50842
0.104652 1 5.07431
0.735047 0.794538 3.39807
0.350521 0.497293 5.97994
0.107374 0.73549 4.8352
0.379194 0.675999 5.23955
0.425273 0.736854 4.91444
0.5 0.5 6.2179
1 1 4.33536
0.217392 0.329229 5.41743
0.0652458 0 5.98891
0.883362 0.352909 4.21737
0.440699 0.155831 5.89417
0.724317 0.794536 3.6523
0.584175 0.721773 5.34302
0 0.829464 4.51373
0.602892 0.827422 4.22579
0.834194 0.384899 4.32909
0.327548 0.315616 5.30096
0 0 6.27324
0.258273 0.299573 5.38483
0.440337 0 6.14806
0.303361 0.55372 5.71197
0.5 1 5.43265
0.202909 0.5 5.87277
0.242389 0.281726 5.36055
0.776049 0.720629 3.74505
0.470789 0.601947 6.10679
0.795306 0.617281 4.28594
0.530376 0.644484 5.60413
0.213179 0.329631 5.32334
0.0257924 0.471696 6.2144
