8 0.0498097
0.371764 0.745231 2.14994
3.52484 0.0140445 0.194372
2.40763 0.339344 0.929216
2.05233 1.02604 0.14028
2.50517 1.10613 0.000513803
0.0438812 3.33427 0.296225
0.115323 1.46088 2.1518
0.0133164 0.0879195 3.10504
0.974308 0.430605 2.3961
2.52428 0.0564912 2.12597
0.774722 2.98244 0.0427899
0.698746 1.48302 1.71477
0.298017 2.45738 1.31779
1.24392 0.982188 1.40903
1.40193 1.75776 0.764624
0.758361 2.3251 0.859545
0.276041 2.74648 0.911429
2.73624 0.531404 0.35693
0.0437125 2.96632 1.32672
1.12877 2.71662 0.0709945
3.42796 0.0581237 0.487773
1.30106 1.16228 1.21246
1.05632 1.64106 1.22399
0.0939196 0.978429 2.72471
0.556409 3.01601 0.388944
0.0122903 0.0583434 3.25011
2.79189 0.0153111 2.48656
0.294212 3.38645 0.209176
2.12439 0.346554 2.13224
2.05204 0.625575 1.07289
0.0153318 0.00722765 3.99441
0.0094458 2.1715 2.62029
3.93325 0.388459 0.0124392
3.52918 0.501697 0.0407867
0.00366519 1.14233 3.196
1.38391 2.39788 0.294239
0.504483 1.87327 1.91854
1.65864 2.43495 0.102243
1.18889 2.21363 0.636867
1.77732 1.1042 1.07966
2.01072 0.509611 1.70952
3.22585 0.39557 0.239791
1.32976 3.09057 0.00451159
1.15283 0.662113 1.93344
1.48275 2.09092 0.51895
0.164394 0.024573 3.75597
0.831389 2.08261 1.29204
1.13536 0.739268 1.90178
3.2916 0.525696 0.148524
2.04641 0.0194771 3.42697
2.59261 0.761003 0.611267
2.86758 0.702212 0.278732
1.26574 0.612613 2.17138
1.77545 2.0318 0.407985
0.203823 2.95779 1.08369
1.85827 2.24386 0.215858
2.00961 0.814616 1.08331
0.146032 0.638791 3.0474
2.41694 2.20134 0.0180335
0.725544 0.692264 2.64223
4.66308 0.984467 4.02656e-05
0.0201004 0.00181033 4.45055
0.00193571 0.598694 4.48031
3.44046 0.724798 2.45102
3.53417 1.54824 0.208459
0.6636 1.37992 2.303
2.86504 1.52018 0.597583
3.50144 0.261277 0.302453
0.0515377 0.241243 3.05021
0.590576 1.09307 2.62895
3.68786 0.476894 1.33705
3.05132 1.33393 2.31016
2.8981 1.18209 1.08163
0.906672 0.710811 2.50313
3.30712 0.908372 0.533561
0.536883 0.76401 2.63009
0.381722 0.764724 2.7711
0.099148 0.713722 2.63988
0.508026 0.49649 2.92842
1.07713 1.35927 2.46397
0.653544 1.37728 1.58791
0.41942 0.598491 2.93953
0.564384 1.92621 2.24139
0.60445 0.831238 2.17789
0.512081 0.740611 2.70721
0.397263 0.444125 2.36842
0.286429 0.709319 2.39591
0.822225 0.998848 2.87332
3.69906 0.327723 0.0654965
0.635292 0.712263 2.66141
1.14226 0.905136 2.64131
0.172879 0.707685 2.4244
0.138193 0.778277 3.10926
0.216833 0.844275 3.29257
3.45481 0.115174 0.378588
0.404558 0.327581 3.22065
3.19166 0.553216 0.00807514
1.18045 0.861672 2.32581
1.23255 0.828921 2.9084
0.145418 0.354428 2.93758
0.369829 1.1043 2.23605
0.532423 0.698164 2.47665
3.47342 0.471388 0.620905
0.0517726 1.85267 1.66501
3.0053 0.304057 1.63204
0.0818158 0.129728 3.09788
0.277823 0.571499 2.83295
0.98464 1.27521 1.84746
0.282635 0.669633 2.59787
0.890268 1.02936 2.64724
0.878744 1.20972 2.25527
1.10431 1.25522 1.53568
0.366786 0.8377 2.51749
0.523837 1.72092 2.26823
3.02123 0.483733 0.437605
0.544842 0.888256 2.69667
0.241797 0.833274 2.60818
3.41513 0.304283 0.1742
0.557283 1.23804 2.57951
4.02762 0.322681 0.271681
0.659664 0.852766 2.73251
0.185986 0.215098 2.47881
0.694918 1.56179 1.95034
3.38161 0.684121 0.472091
4.18259 0.0171355 0.429437
0.706092 1.14908 2.83631
0.260793 0.951124 3.2674
3.26666 0.0736754 0.989776
0.164751 0.52742 2.77133
0.178281 0.211467 3.33573
0.168129 0.123477 2.52966
0.311559 1.09883 3.49942
0.503107 1.3798 2.91195
0.277455 0.631702 2.66073
3.30453 0.333543 0.664631
0.807555 0.80569 2.42409
3.44288 0.93634 0.971719
0.343136 0.570533 2.7185
0.30618 0.450529 3.19579
3.82009 0.225651 0.67879
0.95096 1.85502 1.53664
0.870761 0.668125 2.3455
