218 2.04517
3.83529e-11 7.39715e-11 5.74887
5.03859e-08 1.73075e-07 6.49644
5.2432 4.16879 0.000204086
5.62883 2.33657 3.67325
3.81378 9.15954 0.0329318
7.44886 4.53336 0.933518
1.80832 3.8364 5.5827
0.402935 0.671808 5.14302
8.00819 4.49504 0.1953
6.46157 5.37856 3.99333
5.74454 2.38689 4.83479
3.38597 3.70759 3.47694
1.3992 6.5991 5.31483
0.181554 0.231154 7.15074
0.0269929 0.05926 6.27686
1.20405 10.2669 5.07643
1.55883 2.21686 3.50589
0.00760147 0.0107289 5.29847
11.7294 1.97603 3.93314
6.82953 4.16044 0.0170846
11.6526 0.844272 0.65133
11.4736 1.85513 0.261893
9.79246 3.69666 1.28779
0.292921 0.377798 7.82982
5.76044 4.69217 9.02763e-05
2.86956 5.07457 5.06401
4.44728e-12 1.03018e-11 6.78466
0.532667 1.1808 7.54038
8.89903 3.55942 0.396442
1.29643 4.36066 5.35788
7.18847 1.96059 3.79067
7.64587 2.44504 0.161917
2.82207 3.89416 6.1582
0.819193 2.13659 10.3848
0.965911 2.9681 5.26776
9.97894 3.89687 3.9705
6.51817 2.97331 0.213541
5.41473 4.67415 1.24305
0.306734 0.432307 6.98142
0.93208 0.724524 11.1994
10.5698 1.97029 0.583659
1.02289 2.62062 4.45673
0.660272 1.54621 6.86802
0.378016 0.927076 7.76657
2.24716 2.14429 3.59371
8.00819 4.49504 0.1953
3.14531 5.13722 3.82789
3.05969 13.6067 0.155611
0.686424 1.29942 2.91733
2.47623 1.92948 3.74151
6.04481 7.33595 3.10324
0.0271816 0.0811075 9.83889
1.02289 2.62062 4.45673
8.26703 5.6945 0.45223
2.6727 2.0844 6.20303
0.225626 0.427695 8.45717
0.727598 0.872623 8.20251
7.35561 8.05166 2.78615
2.91338 7.78852 2.86059
0.0364063 0.162624 7.82196
6.37503 5.79223 3.27925
2.43096 2.78606 6.36542
6.04481 7.33595 3.10324
5.05058 7.27314 1.16469
0.443859 0.533059 6.42144
6.89293 3.42762 1.21016
8.69793 3.32195 0.0525078
2.11825 11.2435 1.55778
5.62883 2.33657 3.67325
1.90417 14.2088 0.0986093
0.108436 0.346429 8.4184
0.477563 0.48669 3.54902
2.01435 6.4401 5.7865
2.77481 3.56027 2.99445
1.40661 6.07751 3.99849
1.39902 2.19734 2.33884
0.592798 0.985753 5.29225
1.58053 4.18424 9.79567
0.00708991 0.0114206 6.50173
7.40022 3.25524 0.138019
1.88181 1.57249 7.43861
8.186 0.635567 6.7218
8.2525 1.49091 1.67448
1.90114 2.74731 4.71666
3.72677 4.24384 2.97414
2.86956 3.30317 4.94223
1.39902 2.19734 2.33884
6.9301 1.20214 3.25005
7.457 2.66783 2.71567
3.57242 6.87312 2.28786
0.0920871 0.406316 6.86622
4.93923 3.06404 4.92067
4.02372 8.47408 4.28195
0.0621899 0.354038 5.82169
0.358167 0.277219 8.07929
1.80832 3.8364 5.5827
1.88514 15.8125 0.0946027
2.23305 4.95626 3.62759
9.70084 0.950862 0.0126301
6.24531 2.73492 2.40298
1.20405 10.2669 5.07643
0.592798 0.985753 5.29225
2.82207 3.89416 6.1582
1.70347 1.41181 2.87765
7.30234 4.35423 1.91166
6.48347 6.10361 0.200894
0.367514 1.1876 7.78641
8.69793 3.32195 0.0525078
6.82953 4.16044 0.0170846
10.8732 1.10937 0.455627
10.3737 3.60355 0.604536
0.170738 2.41466 11.8042
7.78922 4.2282 3.94665
6.96399 2.72427 0.13477
5.89476 5.82415 0.694408
0.802607 0.945942 5.68564
0.704672 0.800693 5.50518
5.35213 5.95724 1.30843
10.0939 2.53726 0.582286
11.7294 1.97603 3.93314
3.05969 13.6067 0.155611
8.10303 2.70694 0.302711
4.84575 5.07146 3.75588
8.85534 5.02586 3.05386
1.10378 3.44751 5.65288
1.0076 1.20462 3.28353
8.89381 1.34657 0.378864
6.37503 5.79223 3.27925
1.2626 2.54026 6.22795
6.88466 3.14002 2.11269
0.050584 0.0992087 4.63592
10.0939 2.53726 0.582286
6.44449 4.60366 0.982698
1.9323 5.64086 3.88029
6.6407 4.16909 3.42726
5.54204 8.45109 0.596666
0.0367594 0.362907 8.81519
0.0221607 0.0741188 13.3896
0.0702892 0.427051 8.34665
7.28819 0.896722 1.89927
7.64587 2.44504 0.161917
10.0452 2.23933 0.113461
0.316539 0.225805 5.94321
8.89381 1.34657 0.378864
2.6727 2.0844 6.20303
0.0221607 0.0741188 13.3896
10.9071 1.87867 0.666731
1.40052 12.122 0.773433
0.00708991 0.0114206 6.50173
7.10612 6.42482 3.50915
1.70347 1.41181 2.87765
6.9301 1.20214 3.25005
7.58719 1.363 4.78269
9.71619 1.92026 0.126302
9.79246 3.69666 1.28779
5.0174 3.7021 2.22032
0.316539 0.225805 5.94321
0.983041 3.35639 4.36615
2.97271 3.23202 4.32642
2.01435 6.4401 5.7865
4.40442 3.54132 4.43861
2.27575 4.4094 7.07258
8.10303 2.70694 0.302711
0.0940296 0.359834 6.88863
5.74946 4.339 4.13539
10.0452 2.23933 0.113461
5.10164 0.72844 7.44966
5.45898 3.54677 5.1226
1.29643 4.36066 5.35788
0.336683 0.78145 7.47933
0.09003 0.320162 7.69365
0.659775 3.49131 11.0042
0.532667 1.1808 7.54038
0.105898 0.799386 8.21125
3.72677 4.24384 2.97414
5.32429 5.82577 0.0915095
5.76044 4.69217 9.02763e-05
0.727598 0.872623 8.20251
8.33657 3.19508 0.39699
0.613142 1.06407 8.49408
0.202526 0.540106 8.77436
0.0631794 0.512273 7.14456
7.17323 1.69641 0.362169
0.780887 1.40581 6.75735
1.84173 2.6511 3.83761
0.050584 0.0992087 4.63592
0.00760147 0.0107289 5.29847
3.38597 3.70759 3.47694
1.0076 1.20462 3.28353
4.79511 8.49787 0.376878
0.0917237 0.397513 4.72843
0.477563 0.48669 3.54902
2.20252 3.61925 3.74077
8.2525 1.49091 1.67448
0.027395 0.0297656 8.29608
2.77481 3.56027 2.99445
6.24531 2.73492 2.40298
0.055933 0.0313606 8.19738
8.52335 1.71854 3.24721
0.614397 0.558371 9.46499
0.117692 0.190317 3.47189
1.27349 15.2618 0.0672183
0.027395 0.0297656 8.29608
1.63136 2.98044 4.0642
1.3992 6.5991 5.31483
0.33021 0.879173 6.12297
2.43096 2.78606 6.36542
9.71619 1.92026 0.126302
4.02372 8.47408 4.28195
0.704672 0.800693 5.50518
1.34013 2.19765 2.56722
8.01952 1.28776 3.99013
1.63136 2.98044 4.0642
4.02404 4.03895 0.650252
6.79615 7.49872 6.49439e-05
0.95383 1.19751 6.68328
0.0917237 0.397513 4.72843
2.62107 3.51678 2.01759
2.55637 1.65881 4.45054
5.82882 0.810969 0.212776
8.26703 5.6945 0.45223
0.686424 1.29942 2.91733
2.72525 8.46774 3.32435
0.0631794 0.512273 7.14456
0.0702892 0.427051 8.34665
10.098 1.48887 0.481129
0.965911 2.9681 5.26776
5.82882 0.810969 0.212776
1.90114 2.74731 4.71666
2.62107 3.51678 2.01759
0.69307 0.7693 7.51658
10.098 1.48887 0.481129
9.90984 0.990346 5.79536
0.117692 0.190317 3.47189
0.306734 0.432307 6.98142
3.70584 7.20681 1.55606
11.4171 1.00058 0.682009
7.73926 1.5061 1.02878
4.79511 8.49787 0.376878
1.34013 2.19765 2.56722
2.53339 6.37329 2.41839
9.52266 0.825249 2.42606
0.877944 3.21933 4.07397
0.213021 0.267105 5.89683
2.91338 7.78852 2.86059
3.55868 8.94842 0.109916
0.346643 0.473388 3.55183
7.44886 4.53336 0.933518
0.0269929 0.05926 6.27686
0.105898 0.799386 8.21125
2.86956 5.07457 5.06401
2.1311 3.57064 4.83936
2.47623 1.92948 3.74151
0.208155 1.14304 8.93812
9.52266 0.825249 2.42606
0.116269 1.12145 10.2988
3.66823 2.77058 1.26184
0.983041 3.35639 4.36615
8.2521 3.07604 1.65295
3.14531 5.13722 3.82789
1.0076 1.20462 3.28353
1.70877 2.32223 6.73782
4.44728e-12 1.03018e-11 6.78466
0.378016 0.927076 7.76657
0.93208 0.724524 11.1994
9.00466 3.5577 0.796544
0.0271816 0.0811075 9.83889
12.326 1.2979 0.201796
2.73686 5.40054 6.21668
6.48347 6.10361 0.200894
0.614397 0.558371 9.46499
0.336683 0.78145 7.47933
1.63571 2.59176 3.15633
0.0772213 0.068941 7.79077
4.84575 5.07146 3.75588
6.726 2.77066 0.312628
6.93954 1.79397 0.636637
2.23305 4.95626 3.62759
3.14512 2.20767 6.17818
3.70584 7.20681 1.55606
6.06999 4.18003 4.01581
0.849225 1.51222 3.57567
11.6526 0.844272 0.65133
10.0149 4.13176 1.1017
9.0826 4.56437 0.857895
0.698224 0.793159 5.454
0.780887 1.40581 6.75735
0.162576 0.419527 6.35031
0.0367594 0.362907 8.81519
0.00841719 0.0737924 9.13075
0.369695 0.597342 8.38816
7.35561 8.05166 2.78615
7.68346 4.62138 4.73168
8.43848 4.85002 0.00884906
0.0477926 0.0563972 5.24827
3.81378 9.15954 0.0329318
0.225626 0.427695 8.45717
9.97894 3.89687 3.9705
7.28819 0.896722 1.89927
2.55637 1.65881 4.45054
