1 0.0204719
0.914099 0.0843015 19.2862
2.66467 1.55667 20.4695
0.082174 10.0014 14.7676
1.13779 6.14487 13.67
2.51283 1.07528 17.5734
0.168395 17.1022 3.33465
7.89393 4.14623 16.4485
12.5387 0.198081 14.8836
10.2928 2.83899 15.5447
3.73259 3.62073 17.5265
20.6129 6.28821 1.57237
0.875292 1.75155 20.2862
0.771038 22.0953 6.24718
16.4133 1.58656 1.70764
7.8062 0.17926 6.85102
0.448364 1.19234 18.3268
2.01884 0.167679 18.7545
0.714519 23.194 3.06306
7.18816 16.0693 6.83128
1.24811 12.21 11.1162
12.9184 23.7143 4.42046
1.47092 0.459777 22.8622
14.3696 0.29442 12.4005
7.61203 14.1807 6.88834
8.71642 14.6247 10.1292
1.18332 2.84861 15.1831
17.6688 2.30908 5.4049
5.08743 26.3659 8.24991
14.4442 12.307 4.14361
15.4051 7.27094 8.43464
15.1977 4.09712 5.03785
16.0403 7.5522 4.95702
13.7818 4.0924 12.1884
3.20992 14.0491 13.7431
5.75497 17.2899 5.26386
14.9368 12.0543 3.97393
0.771038 22.0953 6.24718
13.817 0.695391 9.15557
14.4384 1.41158 8.50014
7.96058 2.1822 18.5292
16.1593 3.08493 1.13424
0.611445 0.343951 21.0006
3.45228 2.74808 17.6155
6.22494 3.22749 13.6318
19.4619 1.49052 1.30458
8.67998 19.1815 5.46188
13.949 0.0393607 13.183
16.3863 11.5347 0.851298
0.0191996 0.0205097 19.3265
2.56752 16.3956 11.7046
6.16349 0.059861 16.3744
6.58336 18.3309 7.32197
0.082174 10.0014 14.7676
11.042 1.99881 13.1662
17.0762 13.9952 0.877802
12.8408 0.568768 10.9628
18.6027 0.304195 9.56942
14.9368 12.0543 3.97393
0.119157 0.410938 18.9077
14.3437 2.1997 13.7462
8.24004 1.28091 18.4482
0.353765 13.634 10.3427
4.33191 1.16644 19.2313
17.8665 0.767732 8.26541
0.0191996 0.0205097 19.3265
6.25596 12.846 10.2032
6.7231 18.1916 3.22929
4.61292 16.0597 10.3204
5.23428 10.127 12.488
16.3863 11.5347 0.851298
22.7363 0.689001 7.57374
15.2556 8.07301 7.62945
12.6638 10.7405 11.5372
14.8369 15.8925 1.89936
1.03331 1.80753 17.7079
2.94261 0.611764 19.8792
5.0021 16.5501 4.4097
8.2429 14.3312 2.59101
0.988111 0.256783 16.5503
4.06956 15.7585 8.09601
19.3576 3.07853 2.25804
7.18816 16.0693 6.83128
7.2701 6.46386 12.5833
5.62243 1.8168 15.7933
6.33933 2.32561 15.0882
0.719022 21.6665 9.95459
4.11393 7.57738 15.3688
0.395562 22.6644 7.15342
7.8744 2.9973 2.84039
0.892245 18.8857 8.37879
11.6108 0.364555 10.4784
1.96581 0.356387 17.1517
1.18175 0.524693 17.8546
4.19265 18.2802 2.28102
0.225792 0.0428095 18.9377
8.27182 16.0534 0.581212
15.7018 2.87593 11.4825
8.71642 14.6247 10.1292
11.9772 12.4924 3.07854
15.8727 4.99095 7.26234
11.1444 3.63984 13.4428
1.71315 2.69283 18.0123
18.6027 0.304195 9.56942
8.17693 1.0769 16.2883
0.945596 0.963439 24.4318
0.0802773 17.9101 6.48733
14.3065 6.63446 10.8077
4.19944 0.292095 19.2747
5.13176 7.47999 14.9744
14.4993 1.5517 14.6056
3.17852 20.3638 7.19506
8.19296 12.0032 11.8896
0.452998 0.435812 18.1983
16.3675 0.691584 6.80678
2.86752 1.69086 18.0894
0.988111 0.256783 16.5503
15.5606 0.0955484 16.1243
5.80117 6.91187 9.17147
12.5049 9.90768 3.31976
6.41073 16.4245 0.649055
6.16349 0.059861 16.3744
16.4396 1.13742 4.53994
2.19859 15.7998 8.67974
7.47935 16.6911 6.87231
5.72059 0.218987 17.0239
1.898 0.584489 9.31185
5.75497 17.2899 5.26386
2.42142 12.3051 15.7556
15.1702 3.47068 7.47642
13.949 0.0393607 13.183
1.45487 1.70594 19.9492
9.01415 3.23922 15.9757
3.87643 0.0180026 20.2359
8.29012 15.961 12.194
1.09745 0.568593 17.6534
15.5606 0.0955484 16.1243
11.3176 0.656738 13.0025
17.6944 5.19472 0.111271
0.528104 0.223495 21.6603
7.47935 16.6911 6.87231
14.4442 12.307 4.14361
6.7231 18.1916 3.22929
13.419 7.1799 13.4742
0.611445 0.343951 21.0006
1.53248 1.91597 17.8575
0.119157 0.410938 18.9077
2.66467 1.55667 20.4695
17.0762 13.9952 0.877802
