865 16.1297
2.91643 2.91643 4.12445
7.11882 4.39421 0
9.22826 10.8618 6.51431
8.18399 8.18399 6.83114
1.3039 0.624393 7.65121
0.936816 4.19773 2.47874
5.6611e-16 4.80344e-17 9.2785
2.58036 0.744539 0.77747
3.79247 1.39175 1.20897
1.46935 2.69402 4.98042
0.59314 0.563472 3.62484
6.70824 16.1394 9.03955
2.6086 5.03558 5.86069
0.73281 0.857041 1.20168
9.17892 4.73488 21.6986
3.46133 3.1627 4.43914
0.362797 0.37232 3.59761
3.43278e-16 4.72122e-16 9.533
1.58747 1.49842 0
1.72647 2.31062 4.94348
1.55101 1.55833 0.921409
10.3812 0.784653 0
3.85662 0.553482 3.89614
0.686259 0.809534 1.72154
5.23076e-17 7.62439e-16 12.4808
4.89116 1.85118 0.694758
5.05225 5.05225 4.77252
2.77748 0.474834 3.68454
2.10841 2.10841 4.34374
1.68093 1.68093 4.52302
1.05936 1.32471 0.874589
2.68968 2.68968 1.52664
2.19454 3.54852 0
0.736634 4.27259 1.53762
1.58906 5.66391 0.694569
0.717073 3.26811 1.42388
6.23423 3.56318 0
0.593649 0.605533 1.19572
1.76812 1.76812 0.568739
1.60748 3.0209 3.56003
3.98132 0.560781 3.91624
10.0106 0.758861 2.63939
5.35431 5.35431 0
0.264239 0.088776 9.84264
3.88334 0.961236 3.48409
1.89376 1.40428 2.87693
4.18884 3.45598 5.43049
2.65428e-16 1.0738e-16 4.67606
3.6479 2.82825 4.61587
0.45414 4.08779 5.78551
4.61186 0.775942 2.29105
0.689173 1.14853 2.20104
4.15533 0.45216 5.91911
1.02251 0.839274 1.72458
1.9301 1.46003 3.24623
0.875171 0.986053 1.93898
2.2048e-16 4.77283e-17 3.68412
1.93666 0.501908 4.54769
3.66554 1.73282 1.298
2.23852 10.2594 3.4472
3.57797 1.97051 2.59431
2.60196 4.22512 0
2.24612 1.70521 1.93972
3.31617 2.15207 8.89917
14.7074 2.41651 7.33545
4.27836 1.76159 3.51585
6.82358 0.744506 2.2609
0.0104862 0.0044819 3.14007
7.6466 0.761846 1.87123
4.17847 4.35401 0.270072
1.47547 2.9457 0.250888
3.71914e-16 1.81215e-16 6.75645
0.773931 2.53216 0
0.304167 0.174203 2.42353
2.03677e-16 2.03677e-16 4.7041
0.866707 5.27921 1.65776
2.31921 2.31921 0
5.51088 2.28936 3.89162
5.51147 2.94637 6.2496
3.34894 2.4464 4.14732
2.35522 0.573118 2.225
1.13233 1.14847 2.2158
0.235017 0.177418 3.23154
0.291311 0.134537 3.62123
0.749591 0.911279 2.05428
10.6588 0.686108 5.93313
6.88031 2.83953 4.13487
2.02909 0.768358 0
2.72473e-16 6.89233e-17 4.58998
1.68894 3.06525 3.49975
2.37469 0.792552 2.50345
0.766439 7.99912 1.74016
0.181525 0.146888 3.60821
3.21539 3.21539 1.10299
1.83428 1.83428 2.66743
1.26086 1.39404 1.34614
1.02032 1.12563 2.17394
7.00072 4.70227 0
2.56955 2.56955 5.58722
2.17749e-16 2.17749e-16 5.0291
1.99298 0.998414 2.22908
4.39575 4.39575 1.55506
1.52956 1.52956 2.4227
2.3798 1.97489 5.09129
1.08458 1.08458 1.53383
