62 0.613388
0.119761 0.130073 12.606
0.231943 0.232527 12.4865
0.2526 0.0236887 12.8449
0.00780576 0.203808 13.0475
0.722589 0.784741 11.7266
0.243706 0.794451 12.0486
0.0329221 0.241324 12.8881
0.00195284 0.052696 13.6974
0.0712091 0.26172 12.791
0.753655 0.160126 12.0537
0.000127286 0.215394 13.5014
0.836037 0.00888409 12.4122
0.168308 0.000926098 13.4036
0.021436 0.00986175 14.1116
0.0715122 0.822733 12.3054
0.00247647 0.0142833 14.4895
0.788709 0.172901 11.894
0.711089 0.22774 12.3041
0.764353 0.263926 11.9561
0.257576 0.776155 12.3406
0.799969 0.354566 11.7556
0.319868 0.00315714 13.1792
0.742866 0.231654 12.1142
0.796232 0.111489 12.2964
0.804598 0.226542 11.7965
0.145163 0.0135226 13.2405
0.035414 0.00089715 14.5365
0.243348 0.119888 12.7104
0.00015704 0.806295 12.8957
0.717535 0.0812608 12.7004
0.000467746 0.0601304 14.1566
0.214878 0.26501 12.5291
0.100733 4.04224e-05 15.0783
0.371629 0.000220562 13.5757
0.283017 0.809511 12.0324
0.0497324 0.10416 13.1858
0.122174 0.0126257 13.5305
0.312333 0.0193204 12.9796
0.148972 0.0856085 13.0143
0.721771 0.275094 12.2665
0.182422 0.823445 12.1991
0.0807225 0.0417967 13.6101
0.00958367 0.113947 13.5733
0.0169975 0.00396179 14.7169
0.241244 0.879577 12.0128
0.339142 0.209643 12.573
0.136095 0.805175 12.3651
0.202303 0.190284 12.5963
0.0292704 0.850323 12.4947
0.0548614 0.178754 13.009
0.00943049 0.854332 12.7018
0.856156 0.287447 11.7469
0.865603 0.092733 12.1703
0.0538528 0.082101 13.4073
0.0493231 0.204184 12.9501
0.10104 0.0689412 13.2802
0.787093 0.00217118 13.1027
0.20214 0.0584752 13.1347
0.0977064 0.150515 13.0527
0.0644114 0.27166 12.8682
0.872461 0.79736 11.5996
0.100733 4.04224e-05 15.0783
3.61745e-05 0.33677 16.8211
0.313079 0.897118 15.1575
0.983861 0.27601 16.0426
0.881342 0.731612 14.7974
0.498769 0.0459728 18.2473
0.930963 0.322788 15.4554
0.714547 0.053082 15.7859
0.639946 0.94084 15.4977
0.568044 0.00855017 16.6012
0.42606 0.919285 16.1423
0.316157 0.131049 16.4391
0.0835927 0.084516 17.2006
0.228859 0.935467 15.6274
0.855558 0.0867705 15.737
0.956571 0.383557 14.6968
0.527437 0.0284341 17.6592
0.903458 0.819106 14.2884
0.0239526 0.526641 17.7397
0.749251 0.941122 15.4704
0.826398 0.852124 13.4412
0.429893 0.830179 16.3609
0.990127 0.150834 16.2735
0.840133 0.193515 16.0777
0.660823 0.763904 14.8424
0.021311 0.0343347 16.1324
0.895906 0.357883 15.5367
0.72562 0.730052 14.4206
0.0876144 0.736533 16.6343
0.731742 0.0694197 16.3803
0.0515306 0.975459 16.3666
0.0913785 0.700845 16.1123
0.53915 0.440698 17.1484
0.0544889 0.226413 16.8078
0.146256 0.696007 16.1002
0.140525 0.534172 17.339
0.750679 0.129136 15.5479
0.693229 0.75179 16.0477
0.270059 0.00438873 18.1012
0.537887 0.616816 17.0173
0.58736 0.662363 17.2511
0.781942 0.130599 16.0655
0.971577 0.0676741 16.0959
0.735926 0.916213 14.3049
0.155241 0.483357 17.7801
0.484633 0.687377 17.2797
0.73274 0.333506 16.2789
0.391025 0.302564 18.2361
0.16444 0.552069 16.9727
0.416745 0.550558 16.8264
0.0341913 0.519329 17.7058
0.530932 0.188484 17.0704
0.354325 0.857494 15.1113
0.8061 0.027481 15.4826
