23 0.443579
0.690416 0.5 15.9742
0.985791 0 15.6396
0.634611 0.607308 16.6068
0.696527 1 15.086
0.718923 1 15.7496
0.125066 0.558662 16.5818
0 0.656102 16.1391
0.800948 0.166894 13.9244
0.5 0.602127 16.8684
0.660211 0.688571 14.3266
0.5 0.535123 17.3181
0.347806 0.227921 15.7151
0.964604 0.612773 16.0117
0.617371 0.202682 16.1322
0.773218 0 15.0942
0 0.927831 15.7646
1 1 15.7385
0 0.847042 15.3367
0.506444 0.775019 15.7183
1 0.777253 14.4184
0.344092 0.316216 15.5361
0.308585 0.5 16.4659
0.15367 0.295431 16.2129
0.124246 0.894528 14.856
0.5 0 16.8317
0.850963 0.355457 14.8723
0.522358 0.423526 16.8689
0.57814 0.65773 15.7087
0.549196 0.5 17.427
0.211593 0.370305 16.009
0.200835 0.481695 16.4337
0.90821 0.505376 15.6877
0 0.420356 17.3533
0.868763 0.915345 14.3954
0.5 0.493767 16.845
0.615143 0.744189 15.3683
0.146165 1 15.9135
0.181465 0.422066 16.522
0.390017 0.767553 14.8745
0.838306 0.901713 14.0784
0.689774 0.81809 14.1468
0.787257 1 14.5047
0.591263 0.518024 16.4219
0.244061 0.583498 16.3352
0.470754 0.5 17.7523
0.302777 0.811736 15.6639
0.780304 0.419287 15.444
0.292848 0.754131 15.3271
0.838159 1 15.1641
0.301242 0.373435 16.3288
0.74891 0.449097 15.3098
0.427116 0.735467 15.8271
0.5 0.966595 16.5436
0 0.770688 14.7252
0.86291 1 14.8055
0 0.209582 17.2297
0.47606 1 16.3743
0.154191 0.5 16.8602
0.708166 0.524686 16.2622
0 0.435432 16.9735
0.711743 0.853362 15.6951
0.562678 0 16.6519
0.0342743 0.35134 16.9139
0.766444 0.0407537 15.6964
0.701053 0.85216 14.0502
0 0.30673 15.7426
0.448649 0.869553 15.7851
0 0.575673 17.3256
0.502183 0.504386 17.3572
0.0858788 0.188784 16.0629
0.5 0.644517 16.3617
0.888513 0.250162 15.7504
0.447578 0.500495 17.3442
0.885989 0.248689 14.4391
0.5 0.865892 15.3991
1 0.699907 14.9366
0.60213 1 15.9273
0.787402 0.0926298 14.931
0.242503 0.339911 16.7407
0.383598 1 16.4493
0.484064 0.762723 14.7202
0.348754 0.477941 16.1801
1 0 15.0564
0.66027 0.774684 15.3043
0.591929 0.764308 16.0513
0.268715 1 16.2344
0.790743 1 15.0732
0.255702 0.624232 16.5229
1 1 15.2676
0.510815 0.624632 16.673
0.421575 0 16.3198
0.309385 0.8229 15.4313
0.356405 0.428468 16.8386
0.467125 0.286199 16.0559
0.5 0.0364653 16.5477
0.5 0.211164 16.8382
0.738988 0.192143 15.5969
0 0.179406 17.0684
0 0.210496 16.4217
0.5 0.52238 17.5953
0 0.5 16.4928
0.609931 0.94318 15.2471
0.5 0.5 16.0413
0.359301 0.321991 16.49
0.328775 0.40274 16.7659
0 0.168636 16.652
0.800821 0.5 15.4216
1 0.284698 15.4141
0.5 0 17.0832
0.208595 0.78942 15.6504
0.274367 0.818376 15.2012
0.796982 0.898119 14.5649
0.40965 0.511243 17.0427
0.99729 0.981062 15.0717
0.460091 0.687827 16.4454
0.727676 0.66656 15.6233
0.459963 0.318456 16.7464
1 0.23496 15.7617
0 0.5 16.526
0.0994695 0.13229 16.5984
0.43435 0.5 16.4815
0.770434 0.853181 14.1687
0 1 16.2249
0.217465 0.334487 16.0235
0.54901 0.383227 17.1419
0.5 0.253166 16.7175
0 0.559285 17.1843
1 0.63202 16.1992
0.240415 0.63369 16.2759
0 1 16.5289
0.738749 1 15.0727
0.495541 0.0668618 16.9404
0.111595 0.318182 15.5963
0.352896 0.317214 16.4423
0.274331 0.246265 16.3179
0.389933 0.743569 16.4971
0.724084 0.160789 15.2385
0.72776 0.223717 15.1575
0.34564 0 16.8211
0.851478 0.580601 15.6612
0.739845 0.140229 15.3444
0.719667 0.450493 15.8847
1 0.962982 15.2113
1 0.454496 16.1624
0.68382 0.5 15.3937
0.5 0.0666768 16.6461
1 1 17.5314
0.742864 0 15.4002
0.772149 0.878505 14.1387
0 0.144493 16.2937
0.5 0.5 16.4144
1 0.270296 15.9718
0 0 16.5781
0 0.306352 16.6784
1 0.805364 15.5432
0.975381 1 16.2822
0.591527 0.754561 15.5564
0.429435 0 17.064
0.171414 0 16.3059
0.205242 0.583628 16.5366
0 0 17.1122
0.25364 0.224181 16.1124
0.786677 0.371566 15.2095
0.158174 0.526697 16.7154
0 0 15.9171
0.219109 0.309016 16.6612
0.792474 0.685676 14.6116
0.301173 1 16.3111
1 0.312853 14.6698
0.196509 0.140189 16.566
0.5 0 17.4013
0.326797 0.5 16.3916
0.5 0.854982 15.02
0 0.259717 16.9051
0.281448 0 16.5256
0.335801 0.203022 16.646
0.852285 0.521678 15.9749
0.40195 0.324937 16.5998
1 0.313627 16.4744
0.004113 0.5 17.4356
1 0.219942 15.4009
0.5 0.0378751 17.1249
0.336151 0.713107 16.0154
0.425666 0.726123 15.9595
0 0.391936 17.0772
1 0.5 16.0389
1 0.207436 15.4749
0.5 0.5 17.2434
0.780946 0.544449 15.7244
0.759488 0.797629 14.5999
0.299461 0.364962 16.252
0.216247 0.5 17.0762
0.844122 0.554139 15.5458
0.0268896 0.575345 16.4737
0.168625 0.5 16.3696
1 0.5 16.803
0.244896 0.5 17.9128
0.975416 0.574409 15.7148
0 0.377712 16.6047
0 0.885244 15.574
0.205837 0.5 16.941
0.029645 0.848337 15.4084
0.474995 0 16.942
0.838251 0.92735 13.797
0.818956 0.987546 14.5858
0.5 0.789637 15.0308
0.876116 0.79023 13.905
0.234224 0.541037 16.5485
0.179871 0.623516 16.0422
0.547887 0.988878 16.2231
0.537922 1 15.9343
1 1 15.5043
0.770896 0.201563 14.404
0.5 0.0447292 17.2012
0.338717 0.992493 16.3839
0.652105 0.58171 17.2391
0.471976 0.11774 16.229
0.910328 0.898822 14.8377
0.509881 0.5 16.2686
1 0.861118 13.9073
1 0.516036 15.6789
0.840389 1 15.1222
0.680407 0.5 16.5057
0.5 0.5 17.6636
1 0.123276 16.0709
0.191268 0.618677 15.4954
0.880433 0.327364 14.9435
0.5 0.839347 15.2652
1 1 15.2246
0.716285 0.316684 15.4641
0.5 0 16.7474
0.217197 0.5 16.5166
0.669068 0.514876 17.2561
0.277581 0.970758 15.3068
0.44635 0.546328 16.6699
1 1 15.4346
0.5 0.816663 15.256
0.23945 0.649339 16.302
0.5 0.230955 16.5476
0.5 0.901378 15.8577
0.544119 0 17.417
0.242333 0.11052 16.4436
0.766243 0.850093 14.1974
0.360679 0.870377 14.797
0.429821 0.221489 17.1116
0.301083 0.506759 17.1069
0.495216 0.593219 16.9653
0.4015 0.5 16.5933
0 0.532428 17.6454
0.58143 0.625281 16.7752
0.876084 0.5 15.0573
0.535869 0.156935 16.5202
0.114612 0.246828 16.3387
0.625418 0.2137 17.1
0.813722 0.922765 13.4056
0.328553 0.747659 16.1111
0.95777 0.865164 15.3375
0.217079 0.243382 16.1514
0.155933 0.196745 16.4005
0.777626 1 14.5547
0.811251 0.93842 14.0238
0.37419 0.702859 16.1569
0.5 0.5 17.3438
0.391076 0.512289 16.8783
1 0.79015 14.8597
0.285983 0.670797 16.1542
0.5 0.901393 15.4032
0.247216 0.752419 16.1469
0.468605 0.591024 16.5293
0.952493 0.5 15.8785
0.795555 0.5 15.9238
0.225434 0 16.4265
1 0.581559 15.4696
0.5 1 16.5188
1 0.253903 15.5392
0.5 0.965556 16.2194
1 0.247988 15.4653
0.926259 0.812143 14.3968
0.13849 0.7944 15.3907
0.50023 1 16.8896
0.5 0.799881 15.9783
0.476325 0.941377 16.2996
0 0.488349 16.8393
1 0.5 15.5792
0.574087 1 16.2588
0.5 0.742065 16.9032
0.881426 0.891731 13.6809
0.590025 0 16.7946
0.465474 0.64794 16.5088
0.5 0.969879 15.3681
0.514836 0.314735 15.2018
0.51619 0.720066 16.3145
0 0.861236 15.8321
0 1 16.463
1 1 15.3799
0.492465 0.738949 17.4221
0.947892 0.638344 16.0775
0.5 1 15.8541
0.073223 1 16.0749
0.315707 0.5 16.27
