52 0.553599
2156.72 6891.87 2905.53
7620.09 2658.16 121.806
167.293 4569.56 7027.57
305.839 8562.63 295.586
9254.98 197.082 556.372
1187.18 2810.46 7350.71
7542.02 982.694 2237.08
8186.21 1595.79 53.1879
6637.69 4345.85 2353.63
4610.09 6022.46 2852.48
362.547 2156.5 7999.96
5912.28 6269.87 614.353
4587.23 1624.85 6931.86
5270.41 7079.39 176.74
5879.75 2400.35 5548.78
5211.03 60.5517 7399.9
7871.68 1324.46 740.141
1562.02 6442.32 5312.86
5518.98 6018 1598.97
3611.26 7332.71 1657.45
320.677 7034.45 5347.98
25.7408 7471.19 5762.5
6850.83 34.1382 5450.07
1379.33 7708.17 2824.31
1564.19 499.01 8369.7
3928.06 5718.57 4850.08
5068.46 7609.97 3.42662
751.094 6193.32 6210.12
2492.06 3897.6 6743.62
7366.6 18.9775 4306.98
2403.08 4400.31 6491.49
8527.25 274.141 2913.54
2020.03 8959.79 7.19924
113.021 7711.17 4698.14
6377.25 4973.82 2857.2
909.454 8298.13 1964.9
7198.77 5134.06 1127.78
5251.46 5301.14 4670.81
4067.39 7483.32 1157.5
3883.15 8348.85 14.5372
192.278 8845.53 521.149
5014.43 4518.65 5508.57
5066.76 2565.68 6487.8
5917.16 777.47 5989.97
4885.67 3757.87 6078.32
8825.94 843.508 770.94
1726.27 1092.56 8223.03
274.396 936.128 8706.58
2363.11 8329.04 1087.53
512.916 3722.88 7489.86
9433.14 983.346 196.827
5762.98 799.81 6214.33
1920.56 5619.96 6333.84
39.9196 3985.06 8536.38
7197.11 142.529 4298.68
3692.61 5220 5707.25
3386.83 1909.93 7806.45
678.096 7876.15 4025.53
2677.64 134.412 8640.25
1.19795 56.9468 9048.85
663.769 10009.4 1.01166
0.724248 0.566892 9926.11
0.13662 72.8619 9137.71
2473.3 6800.07 6669.18
1966.18 4124.59 9478.91
662.227 5350.62 10209.9
5004.96 4521.64 9167.43
1869.59 9270.9 5674.24
5697.68 3015.42 6332.82
9715.11 4042.72 4583.29
922 5217.19 8613.68
2269.51 5388.3 9497.97
3882.71 7868.58 7376.11
1270.54 10003.5 4355.93
4862.41 6627.62 7157.82
559.745 6417.21 7648.83
8232.92 3457.08 7746.34
1543.27 10051.6 1304.19
4422.03 3423.17 10255.7
6594.57 365.984 7230.67
3118.55 2077.33 9316.24
8517.33 5163.93 1906.78
8923.85 2252.02 5285.41
9945.82 1962.35 4235.91
7660.51 6449.53 3068.32
9621.07 246.189 4561.15
2535.28 8819.86 1888.32
2344.98 10703.6 1171.72
10068.6 2786.58 1140.51
7950.09 5524.18 4914.03
5420.56 899.06 10320.1
1234.93 3291.27 9715.8
537.361 1110.19 10383.2
5064.24 5110.76 7886.49
2413.61 3816.64 8912.87
624.106 6065.3 8780.13
6768.83 28.0015 9886.89
5250.41 8009.52 2657.12
4333.91 2351.29 10445.9
7845.63 7880.27 1272.75
7721.43 5594.52 40.7386
2952.58 7332.85 5648.69
2290.78 9246.29 6267.98
2592.9 8170.95 6369.77
4484.51 9683.55 1872.21
789.306 10391.7 2823.46
3951.82 7043.82 2329.88
1421.16 6133.8 7748.47
3113.24 9358.02 4808.89
4442.38 5344.64 7358.04
5608.05 3149.06 8947.79
2772.5 7792.11 8326.92
2822.86 3842.19 9530.18
7884.75 7110.67 611.38
1443.12 11027.6 1061.93
8825.14 5097.34 4612.14
1997.52 5249.11 8546.81
1415.51 7349.53 8528.13
3131.77 3238.82 9267.62
823.521 10820.1 1597.72
3194.25 8130.37 5383.53
6171.25 2377.27 8072.81
5730.44 4777.42 7046.88
6364.97 7995.12 4620.09
6284.2 8751.97 836.287
6889.47 1748.6 7173.84
8867.85 6214.19 183.502
1277.25 308.84 11238.2
9249.58 2931.83 3526.17
3207.38 8710.92 1369.23
6564.63 9201.72 3935.78
8057.37 5543.15 3172.01
8799.75 6348.81 946.728
5243.03 9956.45 2669.4
1943.17 10419.6 3122.58
9401.36 435.06 7394.98
7381.65 843.452 8627.9
4638.69 6060.67 9362.39
2791.77 6840.02 7454.18
1255.99 9690.47 1419.21
1511.34 850.757 9344.56
9691.43 3349.1 3885.7
2749.32 5262.23 11010.8
2260.83 10297.7 1725.91
6722.58 5498.69 7403.12
9806.04 2336.32 3258.82
1000.36 1575.54 10488.5
80.3248 308.385 9830.59
3112.2 4161.98 9550.28
2877.01 9619.67 2281.02
3101.79 7253.03 2712.87
452.882 1194.5 9905.28
9045.56 1737.97 4112.23
4524.97 9195.31 2436.56
4139.65 7008 7002.44
8843.25 2884.63 4353.51
3450.64 9426.82 2352.52
6803.08 6283.92 6266.56
5790.03 6412.61 7292.33
4659.26 8868.57 2542.65
8739.21 4913.13 2290.23
2678.01 6646.95 8246.12
705.878 7053.2 7283.24
2486.28 10034 1433.93
10824.3 3405.93 3186.04
1182.95 2879.04 10681
1120.8 1018.32 11036.1
6933.81 4469.68 871.024
6604.8 8367.08 578.041
2412.67 1293.51 9118.66
2140.95 9297.48 3803.34
5887.18 6437.27 7231.68
8192.81 4205.95 1241.24
9141.6 1046.32 6551.21
1329.05 5194.53 8673.16
7397.23 7615.66 2785.4
1688.93 4199.81 8140.39
1624.73 8770.69 6466.13
6807.47 2692.03 6525.86
10283 163.471 1484.45
4105.28 6831.02 7218.56
1136.9 10118.1 3395.81
491.441 2116.57 11559.5
1781.89 8531.82 5783.52
2543.17 7903.26 5488.98
4824.19 5492.45 9465.17
3514.13 2196.33 9874
791.977 3681.21 8982.7
2610.43 3599.63 10283.2
5235.22 1948.9 8472.95
7526.81 5919.93 1037.25
1592.17 2601.66 10375.8
7967.9 7568.11 2576.9
163.026 11434.3 1882.92
28.1215 263.225 9864.31
3382.06 1107.39 10328.2
8254.21 5462.36 575.569
4236.08 10282.5 928.865
8690.1 2208.09 7533.31
10598.8 1993.77 3460.24
709.827 3470.95 10145
627.271 9462.39 1688.97
6192.95 6463.49 2227.31
2495 9539.34 4580.29
5264.16 3046.88 10270.8
